Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172452,57755.201447,57904.0,1.0,2,6.6e-05,57755.201447,57755.201447,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,0,1, 720,8952.0,0.17396,51460.105771,51744.0,1.0,2,6.6e-05,25730.052886,25730.052886,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,1,1, 720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.6e-05,35510.163999,35510.163999,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,2,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,34767.236299,34767.236299,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,3,1, 720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6.6e-05,74494.56287,74494.56287,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.6e-05,34254.5126,34254.5126,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.6e-05,32722.918997,32722.918997,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.6e-05,25042.713222,25042.713222,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z2,7,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.6e-05,27003.556202,27003.556202,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,0,1, 720,7080.0,0.171998,41163.26934,41400.0,1.0,2,6.6e-05,8232.653868,8232.653868,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,1,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.6e-05,27866.884459,27866.884459,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,2,1, 720,5664.0,0.050811,111471.92537,113280.0,1.0,2,6.6e-05,22294.385074,22294.385074,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,3,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,27802.86668,27802.86668,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,4,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,5,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.6e-05,22244.913989,22244.913989,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,7,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,8,1, 720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.6e-05,22292.630129,22292.630129,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,9,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.6e-05,27844.964899,27844.964899,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,10,1, 720,12904.0,0.050907,253481.839433,258080.0,1.0,2,6.6e-05,50696.367887,50696.367887,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
Z3,11,1, 720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6.6e-05,68051.713652,68051.713652,8449799.0858589,25524372.6772952,1004892.6123726001,25821247.5239936,196566983.43835658,50,0,0
