Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473554,21032.448253,21056.0,1.0,2,6.2e-05,21032.448253,21032.448253,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,0,1,720,8952.0,0.473471,18907.176997,18920.0,1.0,2,6.2e-05,9453.588499,9453.588499,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.2e-05,11980.730109,11980.730109,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,2,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.2e-05,11735.299383,11735.299383,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,3,1,720,18976.0,0.150956,125705.50359,126504.0,1.0,2,6.2e-05,25141.100718,25141.100718,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,4,1,720,8720.0,0.150818,57818.03233,58128.0,1.0,2,6.2e-05,11563.606466,11563.606466,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,5,1,720,8336.0,0.15089,55245.543111,55568.0,1.0,2,6.2e-05,11049.108622,11049.108622,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.2e-05,8452.70212,8452.70212,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.2e-05,9109.044757,9109.044757,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
Z3,0,1,720,7080.0,0.473065,14966.230856,14968.0,1.0,2,6.2e-05,2993.246171,2993.246171,831060.1926185,2310148.5530658,125629.8370628,2477064.3555818,17267947.9600548,150,0,3
