Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336547, 29594.677712, 29640.000000, 1.000000, 2, 0.000066, 29594.677712, 29594.677712
Z2, 0, 1, 720, 8952.000000, 0.360964, 24800.257089, 24864.000000, 1.000000, 2, 0.000066, 12400.128545, 12400.128545
Z2, 1, 1, 720, 5424.000000, 0.119972, 45210.549128, 45576.000000, 1.000000, 2, 0.000066, 15070.183043, 15070.183043
Z2, 2, 1, 720, 7080.000000, 0.125088, 56600.153492, 56640.000000, 1.000000, 2, 0.000066, 14150.038373, 14150.038373
Z2, 3, 1, 720, 18976.000000, 0.099026, 191626.441541, 191672.000000, 1.000000, 2, 0.000066, 38325.288308, 38325.288308
Z2, 4, 1, 720, 8720.000000, 0.077771, 112124.056525, 113240.000000, 1.000000, 2, 0.000066, 22424.811305, 22424.811305
Z2, 5, 1, 720, 8336.000000, 0.124002, 67224.722182, 67224.000000, 1.000000, 2, 0.000066, 13444.944436, 13444.944436
Z2, 6, 1, 720, 6376.000000, 0.098418, 64784.897072, 65056.000000, 1.000000, 2, 0.000066, 12956.979414, 12956.979414
Z2, 7, 1, 720, 6872.000000, 0.076944, 89311.707216, 90416.000000, 1.000000, 2, 0.000066, 17862.341443, 17862.341443
Z3, 0, 1, 720, 7080.000000, 0.333565, 21225.248452, 21256.000000, 1.000000, 2, 0.000066, 4245.049690, 4245.049690
Z3, 1, 1, 720, 7080.000000, 0.105169, 67320.217935, 67424.000000, 1.000000, 2, 0.000066, 13464.043587, 13464.043587
Z3, 2, 1, 720, 5664.000000, 0.077928, 72682.476132, 73552.000000, 1.000000, 2, 0.000066, 14536.495226, 14536.495226
Z3, 3, 1, 720, 7080.000000, 0.115640, 61224.489796, 61560.000000, 1.000000, 2, 0.000066, 12244.897959, 12244.897959
Z3, 4, 1, 720, 7080.000000, 0.118404, 59795.277187, 60000.000000, 1.000000, 2, 0.000066, 11959.055437, 11959.055437
Z3, 5, 1, 720, 5664.000000, 0.087138, 65000.344281, 65096.000000, 1.000000, 2, 0.000066, 13000.068856, 13000.068856
Z3, 6, 1, 720, 7080.000000, 0.094077, 75257.501834, 75312.000000, 1.000000, 2, 0.000066, 15051.500367, 15051.500367
Z3, 7, 1, 720, 7080.000000, 0.106234, 66645.330120, 66792.000000, 1.000000, 2, 0.000066, 13329.066024, 13329.066024
Z3, 8, 1, 720, 5664.000000, 0.080222, 70604.073695, 70800.000000, 1.000000, 2, 0.000066, 14120.814739, 14120.814739
Z3, 9, 1, 720, 7080.000000, 0.112866, 62729.254160, 63208.000000, 1.000000, 2, 0.000066, 12545.850832, 12545.850832
Z3, 10, 1, 720, 12904.000000, 0.084310, 153054.204721, 153616.000000, 1.000000, 2, 0.000066, 30610.840944, 30610.840944
Z3, 11, 1, 720, 17344.000000, 0.123942, 139936.421875, 141008.000000, 1.000000, 2, 0.000066, 27987.284375, 27987.284375
Z3, 12, 1, 720, 16912.000000, 0.102815, 164489.617274, 165800.000000, 1.000000, 2, 0.000066, 32897.923455, 32897.923455
Z3, 13, 1, 720, 13240.000000, 0.119161, 111110.178666, 111256.000000, 1.000000, 2, 0.000066, 22222.035733, 22222.035733
Z3, 14, 1, 720, 28328.000000, 0.110387, 256624.421354, 257520.000000, 1.000000, 2, 0.000066, 51324.884271, 51324.884271
Z3, 15, 1, 720, 30528.000000, 0.100964, 302365.199477, 305280.000000, 1.000000, 2, 0.000066, 60473.039895, 60473.039895
Z3, 16, 1, 720, 16360.000000, 0.097110, 168468.746782, 168656.000000, 1.000000, 2, 0.000066, 33693.749356, 33693.749356
Z3, 17, 1, 720, 33216.000000, 0.091960, 361200.521966, 365008.000000, 1.000000, 2, 0.000066, 72240.104393, 72240.104393
Z3, 18, 1, 720, 28000.000000, 0.105590, 265176.626574, 266664.000000, 1.000000, 2, 0.000066, 53035.325315, 53035.325315
Z3, 19, 1, 720, 15744.000000, 0.077646, 202766.401360, 204464.000000, 1.000000, 2, 0.000066, 40553.280272, 40553.280272
Z3, 20, 1, 720, 16024.000000, 0.095956, 166993.205219, 168672.000000, 1.000000, 2, 0.000066, 33398.641044, 33398.641044
Z3, 21, 1, 720, 11576.000000, 0.125916, 91934.305410, 92608.000000, 1.000000, 2, 0.000066, 18386.861082, 18386.861082
Z3, 22, 1, 720, 10816.000000, 0.104872, 103135.250591, 104000.000000, 1.000000, 2, 0.000066, 20627.050118, 20627.050118
Z3, 23, 1, 720, 13224.000000, 0.120826, 109446.642279, 110200.000000, 1.000000, 2, 0.000066, 21889.328456, 21889.328456
Z3, 24, 1, 720, 17528.000000, 0.111285, 157505.503886, 157904.000000, 1.000000, 2, 0.000066, 31501.100777, 31501.100777
Z3, 25, 1, 720, 23824.000000, 0.108797, 218976.626194, 220592.000000, 1.000000, 2, 0.000066, 43795.325239, 43795.325239
Z3, 26, 1, 720, 11024.000000, 0.118364, 93136.426616, 93416.000000, 1.000000, 2, 0.000066, 18627.285323, 18627.285323
Z3, 27, 1, 720, 15112.000000, 0.122381, 123483.220435, 123864.000000, 1.000000, 2, 0.000066, 24696.644087, 24696.644087
Z3, 28, 1, 720, 24552.000000, 0.121459, 202142.286698, 202904.000000, 1.000000, 2, 0.000066, 40428.457340, 40428.457340
Z3, 29, 1, 720, 10824.000000, 0.101697, 106433.818107, 107168.000000, 1.000000, 2, 0.000066, 21286.763621, 21286.763621
Z3, 30, 1, 720, 6872.000000, 0.115336, 59582.437400, 59752.000000, 1.000000, 2, 0.000066, 11916.487480, 11916.487480
Z3, 31, 1, 720, 6872.000000, 0.099303, 69202.340312, 69408.000000, 1.000000, 2, 0.000066, 13840.468062, 13840.468062
Z3, 32, 1, 720, 6376.000000, 0.119272, 53457.643034, 53576.000000, 1.000000, 2, 0.000066, 10691.528607, 10691.528607
Z3, 33, 1, 720, 6872.000000, 0.087861, 78214.452374, 78984.000000, 1.000000, 2, 0.000066, 15642.890475, 15642.890475
Z3, 34, 1, 720, 6872.000000, 0.082332, 83466.938736, 83800.000000, 1.000000, 2, 0.000066, 16693.387747, 16693.387747
Z3, 35, 1, 720, 6376.000000, 0.094086, 67767.786918, 67824.000000, 1.000000, 2, 0.000066, 13553.557384, 13553.557384
Z3, 36, 1, 720, 6872.000000, 0.092248, 74494.839997, 74688.000000, 1.000000, 2, 0.000066, 14898.967999, 14898.967999
Z3, 37, 1, 720, 6872.000000, 0.125758, 54644.634934, 54976.000000, 1.000000, 2, 0.000066, 10928.926987, 10928.926987
Z3, 38, 1, 720, 6376.000000, 0.103170, 61800.911118, 61896.000000, 1.000000, 2, 0.000066, 12360.182224, 12360.182224
Z1, 0, 2, 720, 9320.000000, 0.390514, 23865.981757, 23896.000000, 1.000000, 2, 5.721435, 17133.378575, 17133.378575
Z2, 0, 2, 720, 6624.000000, 0.339572, 19506.908697, 19536.000000, 1.000000, 2, 5.721435, 16261.563963, 16261.563963
Z2, 1, 2, 720, 5424.000000, 0.100524, 53957.263937, 54240.000000, 1.000000, 2, 5.721435, 23151.635011, 23151.635011
Z2, 2, 2, 720, 7080.000000, 0.119647, 59174.070390, 59488.000000, 1.000000, 2, 5.721435, 24194.996302, 24194.996302
Z2, 3, 2, 720, 18392.000000, 0.112812, 163032.301528, 164208.000000, 1.000000, 2, 5.721435, 44966.642529, 44966.642529
Z2, 4, 2, 720, 9160.000000, 0.082834, 110582.611005, 111704.000000, 1.000000, 2, 5.721435, 34476.704425, 34476.704425
Z2, 5, 2, 720, 8048.000000, 0.108442, 74214.787628, 74512.000000, 1.000000, 2, 5.721435, 27203.139749, 27203.139749
Z2, 6, 2, 720, 6376.000000, 0.084101, 75813.605070, 75904.000000, 1.000000, 2, 5.721435, 27522.903238, 27522.903238
Z2, 7, 2, 720, 6872.000000, 0.100059, 68679.479107, 68720.000000, 1.000000, 2, 5.721435, 26096.078045, 26096.078045
Z3, 0, 2, 720, 7080.000000, 0.330111, 21447.331352, 21448.000000, 1.000000, 2, 5.721435, 16649.648494, 16649.648494
Z3, 1, 2, 720, 7080.000000, 0.124244, 56984.643122, 57096.000000, 1.000000, 2, 5.721435, 23757.110848, 23757.110848
Z3, 2, 2, 720, 5664.000000, 0.124452, 45511.522515, 45672.000000, 1.000000, 2, 5.721435, 21462.486726, 21462.486726
Z3, 3, 2, 720, 7080.000000, 0.091054, 77756.056845, 77800.000000, 1.000000, 2, 5.721435, 27911.393593, 27911.393593
Z3, 4, 2, 720, 7080.000000, 0.107502, 65859.239828, 66168.000000, 1.000000, 2, 5.721435, 25532.030189, 25532.030189
Z3, 5, 2, 720, 5664.000000, 0.097975, 57810.665986, 58384.000000, 1.000000, 2, 5.721435, 23922.315421, 23922.315421
Z3, 6, 2, 720, 7080.000000, 0.120016, 58992.134382, 59000.000000, 1.000000, 2, 5.721435, 24158.609100, 24158.609100
Z3, 7, 2, 720, 7080.000000, 0.117499, 60255.831965, 60512.000000, 1.000000, 2, 5.721435, 24411.348616, 24411.348616
Z3, 8, 2, 720, 5664.000000, 0.121950, 46445.264453, 46808.000000, 1.000000, 2, 5.721435, 21649.235114, 21649.235114
Z3, 9, 2, 720, 7080.000000, 0.085804, 82513.635728, 83288.000000, 1.000000, 2, 5.721435, 28862.909369, 28862.909369
Z3, 10, 2, 720, 12648.000000, 0.092744, 136375.398948, 137472.000000, 1.000000, 2, 5.721435, 39635.262013, 39635.262013
Z3, 11, 2, 720, 17112.000000, 0.083576, 204747.774481, 206168.000000, 1.000000, 2, 5.721435, 53309.737120, 53309.737120
Z3, 12, 2, 720, 15320.000000, 0.105295, 145495.987464, 145904.000000, 1.000000, 2, 5.721435, 41459.379716, 41459.379716
Z3, 13, 2, 720, 10704.000000, 0.089862, 119115.977833, 120264.000000, 1.000000, 2, 5.721435, 36183.377790, 36183.377790
Z3, 14, 2, 720, 18776.000000, 0.116217, 161559.840643, 161856.000000, 1.000000, 2, 5.721435, 44672.150352, 44672.150352
Z3, 15, 2, 720, 21848.000000, 0.115927, 188463.429572, 189976.000000, 1.000000, 2, 5.721435, 50052.868138, 50052.868138
Z3, 16, 2, 720, 12752.000000, 0.108953, 117041.293035, 118072.000000, 1.000000, 2, 5.721435, 35768.440830, 35768.440830
Z3, 17, 2, 720, 21856.000000, 0.092613, 235992.787190, 237560.000000, 1.000000, 2, 5.721435, 59558.739661, 59558.739661
Z3, 18, 2, 720, 16880.000000, 0.077342, 218251.402860, 219216.000000, 1.000000, 2, 5.721435, 56010.462796, 56010.462796
Z3, 19, 2, 720, 12128.000000, 0.085475, 141889.441357, 142680.000000, 1.000000, 2, 5.721435, 40738.070495, 40738.070495
Z3, 20, 2, 720, 15344.000000, 0.104026, 147501.586142, 147536.000000, 1.000000, 2, 5.721435, 41860.499452, 41860.499452
Z3, 21, 2, 720, 11592.000000, 0.109723, 105647.858699, 106344.000000, 1.000000, 2, 5.721435, 33489.753963, 33489.753963
Z3, 22, 2, 720, 9952.000000, 0.083121, 119729.069670, 119896.000000, 1.000000, 2, 5.721435, 36305.996157, 36305.996157
Z3, 23, 2, 720, 11064.000000, 0.093960, 117752.234994, 118960.000000, 1.000000, 2, 5.721435, 35910.629222, 35910.629222
Z3, 24, 2, 720, 14728.000000, 0.115451, 127569.271812, 128064.000000, 1.000000, 2, 5.721435, 37874.036586, 37874.036586
