Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323674,30771.702392,30832.0,1.0,2,6.2e-05,30771.702392,30771.702392,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,0,1,720,8952.0,0.46118,19411.075936,19416.0,1.0,2,6.2e-05,9705.537968,9705.537968,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,1,1,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,6.2e-05,17925.126904,17925.126904,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,17537.25428,17537.25428,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.2e-05,37540.555512,37540.555512,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.2e-05,17277.932989,17277.932989,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.2e-05,13608.729231,13608.729231,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
Z3,0,1,720,7080.0,0.323758,21868.185497,21912.0,1.0,2,6.2e-05,4373.637099,4373.637099,1482336.0863372996,4018916.6840581,144184.0445739,4604690.850451899,29970496.827659898,100,0,3
