Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172411, 57768.935857, 57904.000000, 1.000000, 2, 0.000061, 57768.935857, 57768.935857
Z2, 0, 1, 720, 8952.000000, 0.178660, 50106.347252, 50288.000000, 1.000000, 2, 0.000061, 25053.173626, 25053.173626
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000061, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000061, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.051036, 170859.785250, 170976.000000, 1.000000, 2, 0.000061, 34171.957050, 34171.957050
Z2, 5, 1, 720, 8336.000000, 0.050893, 163794.627945, 166720.000000, 1.000000, 2, 0.000061, 32758.925589, 32758.925589
Z2, 6, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000061, 25072.255756, 25072.255756
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.173389, 40833.040158, 40920.000000, 1.000000, 2, 0.000061, 8166.608032, 8166.608032
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000061, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000061, 27739.685774, 27739.685774
Z3, 4, 1, 720, 7080.000000, 0.051092, 138573.553590, 138816.000000, 1.000000, 2, 0.000061, 27714.710718, 27714.710718
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 27747.295814, 27747.295814
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000061, 27857.016388, 27857.016388
