Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473910, 21016.648731, 21056.000000, 1.000000, 2, 0.000062, 21016.648731, 21016.648731
Z2, 0, 1, 720, 8952.000000, 0.473335, 18912.609463, 18920.000000, 1.000000, 2, 0.000062, 9456.304731, 9456.304731
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000062, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.150912, 125742.154368, 126504.000000, 1.000000, 2, 0.000062, 25148.430874, 25148.430874
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000062, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000062, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000062, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473449, 14954.092204, 14968.000000, 1.000000, 2, 0.000062, 2990.818441, 2990.818441
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000062, 9375.620738, 9375.620738
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000062, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000062, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000062, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000062, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000062, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000062, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000062, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.626114, 26129.426909, 26128.000000, 1.000000, 2, 0.000062, 5225.885382, 5225.885382
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000062, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000062, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000062, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000062, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150965, 76680.025171, 77168.000000, 1.000000, 2, 0.000062, 15336.005034, 15336.005034
Z3, 22, 1, 720, 10816.000000, 0.150867, 71692.285258, 72104.000000, 1.000000, 2, 0.000062, 14338.457052, 14338.457052
Z3, 23, 1, 720, 13224.000000, 0.150990, 87581.959070, 88160.000000, 1.000000, 2, 0.000062, 17516.391814, 17516.391814
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000062, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.503963, 47273.311731, 47360.000000, 1.000000, 2, 0.000062, 9454.662346, 9454.662346
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000062, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.150995, 100082.784198, 100744.000000, 1.000000, 2, 0.000062, 20016.556840, 20016.556840
Z3, 28, 1, 720, 24552.000000, 0.501925, 48915.674653, 49000.000000, 1.000000, 2, 0.000062, 9783.134931, 9783.134931
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000062, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z3, 33, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 34, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 35, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000062, 8445.704294, 8445.704294
Z3, 36, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 37, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 38, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z1, 0, 2, 720, 15344.000000, 1.402661, 10939.207692, 10944.000000, 1.000000, 2, 9.399795, 10639.479242, 10639.479242
Z2, 0, 2, 720, 6624.000000, 0.473519, 13988.879010, 14000.000000, 1.000000, 2, 9.399795, 11249.413506, 11249.413506
Z2, 1, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 9.399795, 15956.606565, 15956.606565
Z2, 2, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.399795, 17827.693006, 17827.693006
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 9.399795, 17829.307459, 17829.307459
Z2, 4, 2, 720, 12128.000000, 0.151069, 80281.196010, 80312.000000, 1.000000, 2, 9.399795, 24507.876906, 24507.876906
Z2, 5, 2, 720, 18392.000000, 0.151085, 121732.799418, 121800.000000, 1.000000, 2, 9.399795, 32798.197587, 32798.197587
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 9.399795, 22530.680032, 22530.680032
Z2, 7, 2, 720, 8048.000000, 0.151050, 53280.370738, 53296.000000, 1.000000, 2, 9.399795, 19107.711851, 19107.711851
Z3, 0, 2, 720, 5424.000000, 0.473831, 11447.119332, 11464.000000, 1.000000, 2, 9.399795, 10741.061570, 10741.061570
Z3, 1, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 9.399795, 17836.890396, 17836.890396
Z3, 2, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 9.399795, 17830.673968, 17830.673968
Z3, 3, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 9.399795, 15957.203271, 15957.203271
Z3, 4, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 9.399795, 17830.984594, 17830.984594
Z3, 5, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 9.399795, 17828.996944, 17828.996944
Z3, 6, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 9.399795, 15954.021936, 15954.021936
Z3, 7, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 9.399795, 17827.817175, 17827.817175
Z3, 8, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.399795, 17832.475884, 17832.475884
Z3, 9, 2, 720, 12648.000000, 0.151081, 83716.681780, 83760.000000, 1.000000, 2, 9.399795, 25194.974060, 25194.974060
