Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505176,19715.900993,19720.0,1.0,2,6.7e-05,19715.900993,19715.900993,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,0,1,720,8952.0,0.474533,18864.862928,18880.0,1.0,2,6.7e-05,9432.431464,9432.431464,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,1,1,720,5424.0,0.145164,37364.63586,37400.0,1.0,2,6.7e-05,12454.87862,12454.87862,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,2,1,720,7080.0,0.531435,13322.419487,13328.0,1.0,2,6.7e-05,3330.604872,3330.604872,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,3,1,720,18976.0,0.129567,146457.04539,147096.0,1.0,2,6.7e-05,29291.409078,29291.409078,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,4,1,720,8720.0,0.138296,63053.161335,63184.0,1.0,2,6.7e-05,12610.632267,12610.632267,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,5,1,720,8336.0,0.133361,62507.029791,62672.0,1.0,2,6.7e-05,12501.405958,12501.405958,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,6,1,720,6376.0,0.146109,43638.653334,43664.0,1.0,2,6.7e-05,8727.730667,8727.730667,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z2,7,1,720,6872.0,0.148849,46167.592661,46432.0,1.0,2,6.7e-05,9233.518532,9233.518532,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,0,1,720,7080.0,0.4772,14836.546521,14840.0,1.0,2,6.7e-05,2967.309304,2967.309304,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,1,1,720,7080.0,0.147024,48155.403199,48160.0,1.0,2,6.7e-05,9631.08064,9631.08064,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,2,1,720,5664.0,0.158095,35826.55998,35848.0,1.0,2,6.7e-05,7165.311996,7165.311996,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,3,1,720,7080.0,0.167109,42367.556505,42392.0,1.0,2,6.7e-05,8473.511301,8473.511301,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,4,1,720,7080.0,0.139646,50699.626198,50928.0,1.0,2,6.7e-05,10139.92524,10139.92524,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,5,1,720,5664.0,0.135685,41743.744703,41952.0,1.0,2,6.7e-05,8348.748941,8348.748941,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,6,1,720,7080.0,0.157708,44893.093565,45088.0,1.0,2,6.7e-05,8978.618713,8978.618713,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,7,1,720,7080.0,0.165445,42793.677657,42904.0,1.0,2,6.7e-05,8558.735531,8558.735531,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
Z3,8,1,720,5664.0,0.146281,38719.997812,38792.0,1.0,2,6.7e-05,7743.999562,7743.999562,823050.0526349,2264366.3196998006,115184.04834230001,2474737.3959843,16887900.066633303,150,25,3
