Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520515, 19134.895248, 19152.000000, 1.000000, 2, 0.000060, 19134.895248, 19134.895248
Z2, 0, 1, 720, 8952.000000, 0.477037, 18765.839966, 18760.000000, 1.000000, 2, 0.000060, 9382.919983, 9382.919983
Z2, 1, 1, 720, 5424.000000, 0.144183, 37618.859366, 37664.000000, 1.000000, 2, 0.000060, 12539.619789, 12539.619789
Z2, 2, 1, 720, 7080.000000, 0.162799, 43489.210622, 43696.000000, 1.000000, 2, 0.000060, 10872.302655, 10872.302655
Z2, 3, 1, 720, 18976.000000, 0.172577, 109956.714974, 110320.000000, 1.000000, 2, 0.000060, 21991.342995, 21991.342995
Z2, 4, 1, 720, 8720.000000, 0.171474, 50853.190571, 50992.000000, 1.000000, 2, 0.000060, 10170.638114, 10170.638114
Z2, 5, 1, 720, 8336.000000, 0.149402, 55795.772480, 55944.000000, 1.000000, 2, 0.000060, 11159.154496, 11159.154496
Z2, 6, 1, 720, 6376.000000, 0.138416, 46064.038839, 46200.000000, 1.000000, 2, 0.000060, 9212.807768, 9212.807768
Z2, 7, 1, 720, 6872.000000, 0.160139, 42912.719575, 42944.000000, 1.000000, 2, 0.000060, 8582.543915, 8582.543915
Z3, 0, 1, 720, 7080.000000, 0.513739, 13781.316972, 13800.000000, 1.000000, 2, 0.000060, 2756.263394, 2756.263394
Z3, 1, 1, 720, 7080.000000, 0.146421, 48353.719753, 48488.000000, 1.000000, 2, 0.000060, 9670.743951, 9670.743951
Z3, 2, 1, 720, 5664.000000, 0.156712, 36142.733167, 36304.000000, 1.000000, 2, 0.000060, 7228.546633, 7228.546633
Z3, 3, 1, 720, 7080.000000, 0.130289, 54340.734828, 54456.000000, 1.000000, 2, 0.000060, 10868.146966, 10868.146966
Z3, 4, 1, 720, 7080.000000, 0.168184, 42096.751177, 42136.000000, 1.000000, 2, 0.000060, 8419.350235, 8419.350235
Z3, 5, 1, 720, 5664.000000, 0.172824, 32773.225941, 32928.000000, 1.000000, 2, 0.000060, 6554.645188, 6554.645188
Z3, 6, 1, 720, 7080.000000, 0.148888, 47552.522702, 47832.000000, 1.000000, 2, 0.000060, 9510.504540, 9510.504540
Z3, 7, 1, 720, 7080.000000, 0.141268, 50117.507150, 50208.000000, 1.000000, 2, 0.000060, 10023.501430, 10023.501430
Z3, 8, 1, 720, 5664.000000, 0.165498, 34223.978538, 34320.000000, 1.000000, 2, 0.000060, 6844.795708, 6844.795708
Z3, 9, 1, 720, 7080.000000, 0.154755, 45749.733450, 45968.000000, 1.000000, 2, 0.000060, 9149.946690, 9149.946690
Z3, 10, 1, 720, 12904.000000, 0.133718, 96501.592904, 97016.000000, 1.000000, 2, 0.000060, 19300.318581, 19300.318581
Z3, 11, 1, 720, 17344.000000, 0.141216, 122818.944029, 123000.000000, 1.000000, 2, 0.000060, 24563.788806, 24563.788806
Z3, 12, 1, 720, 16912.000000, 0.154905, 109176.592105, 109816.000000, 1.000000, 2, 0.000060, 21835.318421, 21835.318421
Z3, 13, 1, 720, 13240.000000, 0.165086, 80200.622706, 80240.000000, 1.000000, 2, 0.000060, 16040.124541, 16040.124541
Z3, 14, 1, 720, 28328.000000, 0.477549, 59319.567207, 59384.000000, 1.000000, 2, 0.000060, 11863.913441, 11863.913441
Z3, 15, 1, 720, 30528.000000, 0.168972, 180668.986578, 181712.000000, 1.000000, 2, 0.000060, 36133.797316, 36133.797316
Z3, 16, 1, 720, 16360.000000, 0.154554, 105852.970483, 106232.000000, 1.000000, 2, 0.000060, 21170.594097, 21170.594097
Z3, 17, 1, 720, 33216.000000, 0.148854, 223144.826474, 224432.000000, 1.000000, 2, 0.000060, 44628.965295, 44628.965295
Z3, 18, 1, 720, 28000.000000, 0.157797, 177443.170656, 178336.000000, 1.000000, 2, 0.000060, 35488.634131, 35488.634131
Z3, 19, 1, 720, 15744.000000, 0.166108, 94781.708286, 94840.000000, 1.000000, 2, 0.000060, 18956.341657, 18956.341657
Z3, 20, 1, 720, 16024.000000, 0.173572, 92319.037633, 92624.000000, 1.000000, 2, 0.000060, 18463.807527, 18463.807527
Z3, 21, 1, 720, 11576.000000, 0.174247, 66434.429287, 66528.000000, 1.000000, 2, 0.000060, 13286.885857, 13286.885857
Z3, 22, 1, 720, 10816.000000, 0.154296, 70099.030435, 70232.000000, 1.000000, 2, 0.000060, 14019.806087, 14019.806087
Z3, 23, 1, 720, 13224.000000, 0.136071, 97184.558062, 97232.000000, 1.000000, 2, 0.000060, 19436.911612, 19436.911612
Z3, 24, 1, 720, 17528.000000, 0.175400, 99931.584949, 100160.000000, 1.000000, 2, 0.000060, 19986.316990, 19986.316990
Z3, 25, 1, 720, 23824.000000, 0.138276, 172293.094969, 172632.000000, 1.000000, 2, 0.000060, 34458.618994, 34458.618994
Z3, 26, 1, 720, 11024.000000, 0.144933, 76062.732435, 76552.000000, 1.000000, 2, 0.000060, 15212.546487, 15212.546487
Z3, 27, 1, 720, 15112.000000, 0.139060, 108672.515461, 108712.000000, 1.000000, 2, 0.000060, 21734.503092, 21734.503092
Z3, 28, 1, 720, 24552.000000, 0.169932, 144481.321941, 145272.000000, 1.000000, 2, 0.000060, 28896.264388, 28896.264388
Z3, 29, 1, 720, 10824.000000, 0.150229, 72050.003661, 72160.000000, 1.000000, 2, 0.000060, 14410.000732, 14410.000732
Z3, 30, 1, 720, 6872.000000, 0.137201, 50087.098491, 50160.000000, 1.000000, 2, 0.000060, 10017.419698, 10017.419698
Z3, 31, 1, 720, 6872.000000, 0.126657, 54256.772227, 54536.000000, 1.000000, 2, 0.000060, 10851.354445, 10851.354445
Z3, 32, 1, 720, 6376.000000, 0.154727, 41208.063234, 41400.000000, 1.000000, 2, 0.000060, 8241.612647, 8241.612647
Z3, 33, 1, 720, 6872.000000, 0.156366, 43948.172876, 44048.000000, 1.000000, 2, 0.000060, 8789.634575, 8789.634575
Z3, 34, 1, 720, 6872.000000, 0.151200, 45449.735450, 45504.000000, 1.000000, 2, 0.000060, 9089.947090, 9089.947090
Z3, 35, 1, 720, 6376.000000, 0.146095, 43642.835142, 43664.000000, 1.000000, 2, 0.000060, 8728.567028, 8728.567028
Z3, 36, 1, 720, 6872.000000, 0.154329, 44528.248093, 44616.000000, 1.000000, 2, 0.000060, 8905.649619, 8905.649619
Z3, 37, 1, 720, 6872.000000, 0.160754, 42748.547470, 42944.000000, 1.000000, 2, 0.000060, 8549.709494, 8549.709494
Z3, 38, 1, 720, 6376.000000, 0.173170, 36819.310504, 36848.000000, 1.000000, 2, 0.000060, 7363.862101, 7363.862101
Z1, 0, 2, 720, 15344.000000, 0.473974, 32373.083756, 32432.000000, 1.000000, 2, 8.786931, 13838.478852, 13838.478852
Z2, 0, 2, 720, 6624.000000, 0.502481, 13182.587998, 13192.000000, 1.000000, 2, 8.786931, 10000.379700, 10000.379700
Z2, 1, 2, 720, 5664.000000, 0.138479, 40901.508532, 41040.000000, 1.000000, 2, 8.786931, 15544.163807, 15544.163807
Z2, 2, 2, 720, 7080.000000, 0.137757, 51394.847449, 51672.000000, 1.000000, 2, 8.786931, 17642.831591, 17642.831591
Z2, 3, 2, 720, 7080.000000, 0.166117, 42620.562616, 42648.000000, 1.000000, 2, 8.786931, 15887.974624, 15887.974624
Z2, 4, 2, 720, 12128.000000, 0.158547, 76494.667196, 76752.000000, 1.000000, 2, 8.786931, 22662.795540, 22662.795540
Z2, 5, 2, 720, 18392.000000, 0.171933, 106971.901845, 107552.000000, 1.000000, 2, 8.786931, 28758.242470, 28758.242470
Z2, 6, 2, 720, 10632.000000, 0.175655, 60527.739034, 60752.000000, 1.000000, 2, 8.786931, 19469.409908, 19469.409908
Z2, 7, 2, 720, 8048.000000, 0.171795, 46846.532204, 47064.000000, 1.000000, 2, 8.786931, 16733.168542, 16733.168542
Z3, 0, 2, 720, 5424.000000, 0.473848, 11446.708649, 11464.000000, 1.000000, 2, 8.786931, 9653.203831, 9653.203831
