Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520515,19134.895248,19152.0,1.0,2,6e-05,19134.895248,19134.895248,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,0,1,720,8952.0,0.477037,18765.839966,18760.0,1.0,2,6e-05,9382.919983,9382.919983,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,1,1,720,5424.0,0.144183,37618.859366,37664.0,1.0,2,6e-05,12539.619789,12539.619789,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,2,1,720,7080.0,0.162799,43489.210622,43696.0,1.0,2,6e-05,10872.302655,10872.302655,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,3,1,720,18976.0,0.172577,109956.714974,110320.0,1.0,2,6e-05,21991.342995,21991.342995,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,4,1,720,8720.0,0.171474,50853.190571,50992.0,1.0,2,6e-05,10170.638114,10170.638114,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,5,1,720,8336.0,0.149402,55795.77248,55944.0,1.0,2,6e-05,11159.154496,11159.154496,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,6,1,720,6376.0,0.138416,46064.038839,46200.0,1.0,2,6e-05,9212.807768,9212.807768,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z2,7,1,720,6872.0,0.160139,42912.719575,42944.0,1.0,2,6e-05,8582.543915,8582.543915,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
Z3,0,1,720,7080.0,0.513739,13781.316972,13800.0,1.0,2,6e-05,2756.263394,2756.263394,782032.4191464998,2227324.0282391002,112922.62941549999,2343288.5951854996,16796204.6861115,150,25,3
