Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019527,510062.989707,524208.0,1.0,2,6.2e-05,510062.989707,510062.989707,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,0,1, 720,8952.0,0.02666,335783.945986,344304.0,1.0,2,6.2e-05,167891.972993,167891.972993,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,1,1, 720,5424.0,0.001076,5040892.193309,5424000.0,1.0,2,6.2e-05,1680297.39777,1680297.39777,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,2,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.2e-05,4067738.478028,4067738.478028,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6.2e-05,2129426.129426,2129426.129426,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.2e-05,1384581.976113,1384581.976113,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,0,1, 720,7080.0,0.021969,322272.292776,337136.0,1.0,2,6.2e-05,64454.458555,64454.458555,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,2,1, 720,5664.0,0.001147,4938099.389712,5664000.0,1.0,2,6.2e-05,987619.877942,987619.877942,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,5,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.2e-05,1188667.366212,1188667.366212,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,8,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.2e-05,1150050.761421,1150050.761421,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.2e-05,2617444.219067,2617444.219067,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.2e-05,4019466.975666,4019466.975666,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,12,1, 720,16912.0,0.001024,16515625.0,16912000.0,1.0,2,6.2e-05,3303125.0,3303125.0,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.2e-05,2906695.938529,2906695.938529,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,14,1, 720,28328.0,0.000927,30558791.80151,28328000.0,1.0,2,6.2e-05,6111758.360302,6111758.360302,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,6.2e-05,6051139.742319,6051139.742319,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.2e-05,3533477.321814,3533477.321814,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,17,1, 720,33216.0,0.000951,34927444.794953,33216000.0,1.0,2,6.2e-05,6985488.958991,6985488.958991,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
Z3,18,1, 720,28000.0,0.000869,32220943.613349,28000000.0,1.0,2,6.2e-05,6444188.72267,6444188.72267,1500598118.310833,3497746097.3807797,65268154.4976913,4849701367.208164,24821181157.907627,0,0,3
