Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487617, 20425.867023, 20448.000000, 1.000000, 2, 0.000061, 20425.867023, 20425.867023
Z2, 0, 1, 720, 8952.000000, 0.496276, 18038.349628, 18048.000000, 1.000000, 2, 0.000061, 9019.174814, 9019.174814
Z2, 1, 1, 720, 5424.000000, 0.165954, 32683.755740, 32872.000000, 1.000000, 2, 0.000061, 10894.585247, 10894.585247
Z2, 2, 1, 720, 7080.000000, 0.163043, 43424.127377, 43432.000000, 1.000000, 2, 0.000061, 10856.031844, 10856.031844
Z2, 3, 1, 720, 18976.000000, 0.126869, 149571.605357, 150600.000000, 1.000000, 2, 0.000061, 29914.321071, 29914.321071
Z2, 4, 1, 720, 8720.000000, 0.130300, 66922.486569, 67072.000000, 1.000000, 2, 0.000061, 13384.497314, 13384.497314
Z2, 5, 1, 720, 8336.000000, 0.138774, 60068.888985, 60400.000000, 1.000000, 2, 0.000061, 12013.777797, 12013.777797
Z2, 6, 1, 720, 6376.000000, 0.160922, 39621.680069, 39848.000000, 1.000000, 2, 0.000061, 7924.336014, 7924.336014
Z2, 7, 1, 720, 6872.000000, 0.130117, 52814.005856, 52856.000000, 1.000000, 2, 0.000061, 10562.801171, 10562.801171
Z3, 0, 1, 720, 7080.000000, 0.483970, 14629.005930, 14656.000000, 1.000000, 2, 0.000061, 2925.801186, 2925.801186
Z3, 1, 1, 720, 7080.000000, 0.170507, 41523.221921, 41640.000000, 1.000000, 2, 0.000061, 8304.644384, 8304.644384
Z3, 2, 1, 720, 5664.000000, 0.142541, 39735.935626, 39880.000000, 1.000000, 2, 0.000061, 7947.187125, 7947.187125
Z3, 3, 1, 720, 7080.000000, 0.173286, 40857.311035, 40920.000000, 1.000000, 2, 0.000061, 8171.462207, 8171.462207
Z3, 4, 1, 720, 7080.000000, 0.149331, 47411.455090, 47512.000000, 1.000000, 2, 0.000061, 9482.291018, 9482.291018
Z3, 5, 1, 720, 5664.000000, 0.141703, 39970.925104, 40168.000000, 1.000000, 2, 0.000061, 7994.185021, 7994.185021
Z3, 6, 1, 720, 7080.000000, 0.136614, 51824.849576, 52056.000000, 1.000000, 2, 0.000061, 10364.969915, 10364.969915
Z3, 7, 1, 720, 7080.000000, 0.141161, 50155.496206, 50208.000000, 1.000000, 2, 0.000061, 10031.099241, 10031.099241
Z3, 8, 1, 720, 5664.000000, 0.143886, 39364.496893, 39608.000000, 1.000000, 2, 0.000061, 7872.899379, 7872.899379
Z3, 9, 1, 720, 7080.000000, 0.152797, 46335.988272, 46576.000000, 1.000000, 2, 0.000061, 9267.197654, 9267.197654
Z3, 10, 1, 720, 12904.000000, 0.152120, 84827.767552, 84888.000000, 1.000000, 2, 0.000061, 16965.553510, 16965.553510
Z3, 11, 1, 720, 17344.000000, 0.165982, 104493.258305, 105112.000000, 1.000000, 2, 0.000061, 20898.651661, 20898.651661
Z3, 12, 1, 720, 16912.000000, 0.143040, 118232.662192, 118264.000000, 1.000000, 2, 0.000061, 23646.532438, 23646.532438
Z3, 13, 1, 720, 13240.000000, 0.160916, 82278.952994, 82744.000000, 1.000000, 2, 0.000061, 16455.790599, 16455.790599
Z3, 14, 1, 720, 28328.000000, 0.165016, 171668.201871, 171680.000000, 1.000000, 2, 0.000061, 34333.640374, 34333.640374
Z3, 15, 1, 720, 30528.000000, 0.138766, 219996.252684, 221216.000000, 1.000000, 2, 0.000061, 43999.250537, 43999.250537
Z3, 16, 1, 720, 16360.000000, 0.172537, 94820.241455, 95112.000000, 1.000000, 2, 0.000061, 18964.048291, 18964.048291
Z3, 17, 1, 720, 33216.000000, 0.143569, 231359.137418, 232272.000000, 1.000000, 2, 0.000061, 46271.827484, 46271.827484
Z3, 18, 1, 720, 28000.000000, 0.155395, 180185.977670, 180640.000000, 1.000000, 2, 0.000061, 36037.195534, 36037.195534
Z3, 19, 1, 720, 15744.000000, 0.156036, 100899.792356, 100920.000000, 1.000000, 2, 0.000061, 20179.958471, 20179.958471
Z3, 20, 1, 720, 16024.000000, 0.170641, 93904.747394, 94256.000000, 1.000000, 2, 0.000061, 18780.949479, 18780.949479
Z3, 21, 1, 720, 11576.000000, 0.167340, 69176.526832, 69312.000000, 1.000000, 2, 0.000061, 13835.305366, 13835.305366
Z3, 22, 1, 720, 10816.000000, 0.134870, 80195.744050, 80712.000000, 1.000000, 2, 0.000061, 16039.148810, 16039.148810
Z3, 23, 1, 720, 13224.000000, 0.172884, 76490.594850, 76880.000000, 1.000000, 2, 0.000061, 15298.118970, 15298.118970
Z3, 24, 1, 720, 17528.000000, 0.138140, 126885.768061, 127008.000000, 1.000000, 2, 0.000061, 25377.153612, 25377.153612
Z3, 25, 1, 720, 23824.000000, 0.163613, 145611.901255, 146152.000000, 1.000000, 2, 0.000061, 29122.380251, 29122.380251
Z3, 26, 1, 720, 11024.000000, 0.153937, 71613.712103, 72048.000000, 1.000000, 2, 0.000061, 14322.742421, 14322.742421
Z3, 27, 1, 720, 15112.000000, 0.166352, 90843.512552, 91032.000000, 1.000000, 2, 0.000061, 18168.702510, 18168.702510
Z3, 28, 1, 720, 24552.000000, 0.165089, 148719.781451, 148800.000000, 1.000000, 2, 0.000061, 29743.956290, 29743.956290
Z3, 29, 1, 720, 10824.000000, 0.138639, 78073.269426, 78432.000000, 1.000000, 2, 0.000061, 15614.653885, 15614.653885
Z3, 30, 1, 720, 6872.000000, 0.131526, 52248.224686, 52456.000000, 1.000000, 2, 0.000061, 10449.644937, 10449.644937
Z3, 31, 1, 720, 6872.000000, 0.134542, 51076.987112, 51280.000000, 1.000000, 2, 0.000061, 10215.397422, 10215.397422
Z3, 32, 1, 720, 6376.000000, 0.172704, 36918.658514, 37064.000000, 1.000000, 2, 0.000061, 7383.731703, 7383.731703
Z3, 33, 1, 720, 6872.000000, 0.126683, 54245.636747, 54536.000000, 1.000000, 2, 0.000061, 10849.127349, 10849.127349
Z3, 34, 1, 720, 6872.000000, 0.145600, 47197.802198, 47392.000000, 1.000000, 2, 0.000061, 9439.560440, 9439.560440
Z3, 35, 1, 720, 6376.000000, 0.155565, 40986.082988, 41128.000000, 1.000000, 2, 0.000061, 8197.216598, 8197.216598
Z3, 36, 1, 720, 6872.000000, 0.173319, 39649.432549, 39720.000000, 1.000000, 2, 0.000061, 7929.886510, 7929.886510
Z3, 37, 1, 720, 6872.000000, 0.128757, 53371.855511, 53680.000000, 1.000000, 2, 0.000061, 10674.371102, 10674.371102
Z3, 38, 1, 720, 6376.000000, 0.141487, 45064.210846, 45216.000000, 1.000000, 2, 0.000061, 9012.842169, 9012.842169
Z1, 0, 2, 720, 15344.000000, 0.509442, 30119.228489, 30144.000000, 1.000000, 2, 8.277600, 15036.687867, 15036.687867
Z2, 0, 2, 720, 6624.000000, 0.435498, 15210.173181, 15224.000000, 1.000000, 2, 8.277600, 12054.876805, 12054.876805
Z2, 1, 2, 720, 5664.000000, 0.145125, 39028.423773, 39056.000000, 1.000000, 2, 8.277600, 16818.526924, 16818.526924
Z2, 2, 2, 720, 7080.000000, 0.133113, 53187.892993, 53232.000000, 1.000000, 2, 8.277600, 19650.420768, 19650.420768
