Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472188,21093.293349,21096.0,1.0,2,6e-05,21093.293349,21093.293349,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,0,1,720,8952.0,0.474659,18859.85518,18880.0,1.0,2,6e-05,9429.92759,9429.92759,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6e-05,11979.698122,11979.698122,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,11723.95064,11723.95064,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,3,1,720,18976.0,0.639376,29678.936964,29696.0,1.0,2,6e-05,5935.787393,5935.787393,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6e-05,11553.111855,11553.111855,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6e-05,11042.44905,11042.44905,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6e-05,8447.606556,8447.606556,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z2,7,1,720,6872.0,0.548416,12530.63368,12536.0,1.0,2,6e-05,2506.126736,2506.126736,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,0,1,720,7080.0,0.472925,14970.66131,15000.0,1.0,2,6e-05,2994.132262,2994.132262,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,2,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6e-05,7500.64558,7500.64558,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6e-05,9383.635629,9383.635629,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6e-05,17093.428356,17093.428356,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,11,1,720,17344.0,0.150868,114961.423231,115624.0,1.0,2,6e-05,22992.284646,22992.284646,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6e-05,22398.071689,22398.071689,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,13,1,720,13240.0,0.150936,87719.298246,88264.0,1.0,2,6e-05,17543.859649,17543.859649,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,14,1,720,28328.0,0.151011,187588.983584,187600.0,1.0,2,6e-05,37517.796717,37517.796717,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6e-05,40416.503935,40416.503935,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,16,1,720,16360.0,0.150987,108353.699325,109064.0,1.0,2,6e-05,21670.739865,21670.739865,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6e-05,43965.003772,43965.003772,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,18,1,720,28000.0,0.151043,185377.673907,185424.0,1.0,2,6e-05,37075.534781,37075.534781,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,19,1,720,15744.0,0.150925,104316.713599,104960.0,1.0,2,6e-05,20863.34272,20863.34272,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,20,1,720,16024.0,0.150997,106121.313668,106824.0,1.0,2,6e-05,21224.262734,21224.262734,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,21,1,720,11576.0,0.151,76662.251656,76656.0,1.0,2,6e-05,15332.450331,15332.450331,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,22,1,720,10816.0,0.151021,71619.17879,71624.0,1.0,2,6e-05,14323.835758,14323.835758,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,23,1,720,13224.0,0.150934,87614.454,88160.0,1.0,2,6e-05,17522.8908,17522.8908,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
Z3,24,1,720,17528.0,0.150992,116085.62043,116848.0,1.0,2,6e-05,23217.124086,23217.124086,839464.5945174,2276177.0480942,149921.27340480004,2448399.0104468,16815523.5462148,150,0,3
