Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494384, 20146.283051, 20160.000000, 1.000000, 2, 0.000065, 20146.283051, 20146.283051
Z2, 0, 1, 720, 8952.000000, 0.479856, 18655.596679, 18688.000000, 1.000000, 2, 0.000065, 9327.798340, 9327.798340
Z2, 1, 1, 720, 5424.000000, 0.151351, 35837.226051, 35920.000000, 1.000000, 2, 0.000065, 11945.742017, 11945.742017
Z2, 2, 1, 720, 7080.000000, 0.133524, 53024.175429, 53232.000000, 1.000000, 2, 0.000065, 13256.043857, 13256.043857
Z2, 3, 1, 720, 18976.000000, 0.584384, 32471.799365, 32488.000000, 1.000000, 2, 0.000065, 6494.359873, 6494.359873
Z2, 4, 1, 720, 8720.000000, 0.129911, 67122.876431, 67592.000000, 1.000000, 2, 0.000065, 13424.575286, 13424.575286
Z2, 5, 1, 720, 8336.000000, 0.131041, 63613.678162, 63632.000000, 1.000000, 2, 0.000065, 12722.735632, 12722.735632
Z2, 6, 1, 720, 6376.000000, 0.153220, 41613.366401, 41672.000000, 1.000000, 2, 0.000065, 8322.673280, 8322.673280
Z2, 7, 1, 720, 6872.000000, 0.131150, 52398.017537, 52456.000000, 1.000000, 2, 0.000065, 10479.603507, 10479.603507
Z3, 0, 1, 720, 7080.000000, 0.481630, 14700.080975, 14712.000000, 1.000000, 2, 0.000065, 2940.016195, 2940.016195
Z3, 1, 1, 720, 7080.000000, 0.128199, 55226.639833, 55312.000000, 1.000000, 2, 0.000065, 11045.327967, 11045.327967
Z3, 2, 1, 720, 5664.000000, 0.169628, 33390.713797, 33512.000000, 1.000000, 2, 0.000065, 6678.142759, 6678.142759
Z3, 3, 1, 720, 7080.000000, 0.128081, 55277.519695, 55312.000000, 1.000000, 2, 0.000065, 11055.503939, 11055.503939
Z3, 4, 1, 720, 7080.000000, 0.164028, 43163.362353, 43168.000000, 1.000000, 2, 0.000065, 8632.672471, 8632.672471
Z3, 5, 1, 720, 5664.000000, 0.550024, 10297.732463, 10296.000000, 1.000000, 2, 0.000065, 2059.546493, 2059.546493
Z3, 6, 1, 720, 7080.000000, 0.155097, 45648.852009, 45672.000000, 1.000000, 2, 0.000065, 9129.770402, 9129.770402
Z3, 7, 1, 720, 7080.000000, 0.142817, 49573.930274, 49856.000000, 1.000000, 2, 0.000065, 9914.786055, 9914.786055
Z3, 8, 1, 720, 5664.000000, 0.174702, 32420.922485, 32544.000000, 1.000000, 2, 0.000065, 6484.184497, 6484.184497
Z3, 9, 1, 720, 7080.000000, 0.142149, 49806.892767, 49856.000000, 1.000000, 2, 0.000065, 9961.378553, 9961.378553
