Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307473, 32393.088174, 32440.000000, 1.000000, 2, 0.000066, 32393.088174, 32393.088174
Z2, 0, 1, 720, 8952.000000, 0.334536, 26759.451898, 26800.000000, 1.000000, 2, 0.000066, 13379.725949, 13379.725949
Z2, 1, 1, 720, 5424.000000, 0.083167, 65218.175478, 65344.000000, 1.000000, 2, 0.000066, 21739.391826, 21739.391826
Z2, 2, 1, 720, 7080.000000, 0.078277, 90448.024324, 90768.000000, 1.000000, 2, 0.000066, 22612.006081, 22612.006081
Z2, 3, 1, 720, 18976.000000, 0.086116, 220353.941196, 220648.000000, 1.000000, 2, 0.000066, 44070.788239, 44070.788239
Z2, 4, 1, 720, 8720.000000, 0.113358, 76924.434094, 77168.000000, 1.000000, 2, 0.000066, 15384.886819, 15384.886819
Z2, 5, 1, 720, 8336.000000, 0.089527, 93111.575279, 93656.000000, 1.000000, 2, 0.000066, 18622.315056, 18622.315056
Z2, 6, 1, 720, 6376.000000, 0.113085, 56382.367246, 56424.000000, 1.000000, 2, 0.000066, 11276.473449, 11276.473449
Z2, 7, 1, 720, 6872.000000, 0.103751, 66235.506164, 66712.000000, 1.000000, 2, 0.000066, 13247.101233, 13247.101233
Z3, 0, 1, 720, 7080.000000, 0.337165, 20998.620853, 21008.000000, 1.000000, 2, 0.000066, 4199.724171, 4199.724171
Z3, 1, 1, 720, 7080.000000, 0.112719, 62811.061134, 63208.000000, 1.000000, 2, 0.000066, 12562.212227, 12562.212227
Z3, 2, 1, 720, 5664.000000, 0.111085, 50987.982176, 51024.000000, 1.000000, 2, 0.000066, 10197.596435, 10197.596435
Z3, 3, 1, 720, 7080.000000, 0.081882, 86465.889939, 87400.000000, 1.000000, 2, 0.000066, 17293.177988, 17293.177988
Z3, 4, 1, 720, 7080.000000, 0.090643, 78108.623942, 78664.000000, 1.000000, 2, 0.000066, 15621.724788, 15621.724788
Z3, 5, 1, 720, 5664.000000, 0.110833, 51103.913094, 51488.000000, 1.000000, 2, 0.000066, 10220.782619, 10220.782619
Z3, 6, 1, 720, 7080.000000, 0.121944, 58059.437119, 58512.000000, 1.000000, 2, 0.000066, 11611.887424, 11611.887424
Z3, 7, 1, 720, 7080.000000, 0.087126, 81261.621100, 81376.000000, 1.000000, 2, 0.000066, 16252.324220, 16252.324220
Z3, 8, 1, 720, 5664.000000, 0.076341, 74193.421621, 74520.000000, 1.000000, 2, 0.000066, 14838.684324, 14838.684324
Z3, 9, 1, 720, 7080.000000, 0.086901, 81472.019885, 82320.000000, 1.000000, 2, 0.000066, 16294.403977, 16294.403977
Z3, 10, 1, 720, 12904.000000, 0.085460, 150994.617365, 151808.000000, 1.000000, 2, 0.000066, 30198.923473, 30198.923473
Z3, 11, 1, 720, 17344.000000, 0.076309, 227286.427551, 228208.000000, 1.000000, 2, 0.000066, 45457.285510, 45457.285510
Z3, 12, 1, 720, 16912.000000, 0.122379, 138193.644334, 138616.000000, 1.000000, 2, 0.000066, 27638.728867, 27638.728867
Z3, 13, 1, 720, 13240.000000, 0.081675, 162105.907560, 163456.000000, 1.000000, 2, 0.000066, 32421.181512, 32421.181512
Z3, 14, 1, 720, 28328.000000, 0.116715, 242710.876922, 244200.000000, 1.000000, 2, 0.000066, 48542.175384, 48542.175384
Z3, 15, 1, 720, 30528.000000, 0.124919, 244382.359769, 246192.000000, 1.000000, 2, 0.000066, 48876.471954, 48876.471954
Z3, 16, 1, 720, 16360.000000, 0.095380, 171524.428601, 172208.000000, 1.000000, 2, 0.000066, 34304.885720, 34304.885720
Z3, 17, 1, 720, 33216.000000, 0.294960, 112611.879577, 112976.000000, 1.000000, 2, 0.000066, 22522.375915, 22522.375915
Z3, 18, 1, 720, 28000.000000, 0.102613, 272869.909271, 274504.000000, 1.000000, 2, 0.000066, 54573.981854, 54573.981854
Z3, 19, 1, 720, 15744.000000, 0.402550, 39110.669482, 39160.000000, 1.000000, 2, 0.000066, 7822.133896, 7822.133896
Z3, 20, 1, 720, 16024.000000, 0.113853, 140742.887759, 141800.000000, 1.000000, 2, 0.000066, 28148.577552, 28148.577552
Z3, 21, 1, 720, 11576.000000, 0.095581, 121111.936473, 121848.000000, 1.000000, 2, 0.000066, 24222.387295, 24222.387295
Z3, 22, 1, 720, 10816.000000, 0.079640, 135811.150176, 136904.000000, 1.000000, 2, 0.000066, 27162.230035, 27162.230035
Z3, 23, 1, 720, 13224.000000, 0.112322, 117732.946351, 118064.000000, 1.000000, 2, 0.000066, 23546.589270, 23546.589270
Z3, 24, 1, 720, 17528.000000, 0.123737, 141655.285000, 142504.000000, 1.000000, 2, 0.000066, 28331.057000, 28331.057000
Z3, 25, 1, 720, 23824.000000, 0.082352, 289294.734797, 290536.000000, 1.000000, 2, 0.000066, 57858.946959, 57858.946959
Z3, 26, 1, 720, 11024.000000, 0.100549, 109638.086903, 110240.000000, 1.000000, 2, 0.000066, 21927.617381, 21927.617381
Z3, 27, 1, 720, 15112.000000, 0.125040, 120857.325656, 120896.000000, 1.000000, 2, 0.000066, 24171.465131, 24171.465131
Z3, 28, 1, 720, 24552.000000, 0.121788, 201596.216376, 202904.000000, 1.000000, 2, 0.000066, 40319.243275, 40319.243275
Z3, 29, 1, 720, 10824.000000, 0.118813, 91101.142131, 91728.000000, 1.000000, 2, 0.000066, 18220.228426, 18220.228426
Z3, 30, 1, 720, 6872.000000, 0.123862, 55481.099934, 55864.000000, 1.000000, 2, 0.000066, 11096.219987, 11096.219987
Z3, 31, 1, 720, 6872.000000, 0.091806, 74853.495414, 75512.000000, 1.000000, 2, 0.000066, 14970.699083, 14970.699083
Z3, 32, 1, 720, 6376.000000, 0.116243, 54850.614661, 54960.000000, 1.000000, 2, 0.000066, 10970.122932, 10970.122932
Z3, 33, 1, 720, 6872.000000, 0.113711, 60433.907010, 60808.000000, 1.000000, 2, 0.000066, 12086.781402, 12086.781402
Z3, 34, 1, 720, 6872.000000, 0.108588, 63285.077541, 63624.000000, 1.000000, 2, 0.000066, 12657.015508, 12657.015508
Z3, 35, 1, 720, 6376.000000, 0.093977, 67846.387946, 68552.000000, 1.000000, 2, 0.000066, 13569.277589, 13569.277589
Z3, 36, 1, 720, 6872.000000, 0.090563, 75880.878504, 76352.000000, 1.000000, 2, 0.000066, 15176.175701, 15176.175701
Z3, 37, 1, 720, 6872.000000, 0.092106, 74609.688837, 74688.000000, 1.000000, 2, 0.000066, 14921.937767, 14921.937767
Z3, 38, 1, 720, 6376.000000, 0.110433, 57736.365036, 57960.000000, 1.000000, 2, 0.000066, 11547.273007, 11547.273007
Z1, 0, 2, 720, 9320.000000, 0.349349, 26678.192867, 26704.000000, 1.000000, 2, 6.050879, 16882.911581, 16882.911581
Z2, 0, 2, 720, 6624.000000, 0.324274, 20427.169616, 20440.000000, 1.000000, 2, 6.050879, 15632.706930, 15632.706930
Z2, 1, 2, 720, 5424.000000, 0.093469, 58029.935059, 58320.000000, 1.000000, 2, 6.050879, 23153.260019, 23153.260019
Z2, 2, 2, 720, 7080.000000, 0.120425, 58791.779116, 59000.000000, 1.000000, 2, 6.050879, 23305.628830, 23305.628830
Z2, 3, 2, 720, 18392.000000, 0.098233, 187228.324494, 187672.000000, 1.000000, 2, 6.050879, 48992.937906, 48992.937906
Z2, 4, 2, 720, 9160.000000, 0.077772, 117780.177956, 118960.000000, 1.000000, 2, 6.050879, 35103.308598, 35103.308598
Z2, 5, 2, 720, 8048.000000, 0.117787, 68326.725360, 68784.000000, 1.000000, 2, 6.050879, 25212.618079, 25212.618079
Z2, 6, 2, 720, 6376.000000, 0.088806, 71796.950656, 72448.000000, 1.000000, 2, 6.050879, 25906.663138, 25906.663138
