Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01799,553640.911618,585880.0,1.0,2,6.1e-05,553640.911618,553640.911618,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,0,1, 720,8952.0,0.02237,400178.810907,406904.0,1.0,2,6.1e-05,200089.405454,200089.405454,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,1,1, 720,5424.0,0.001077,5036211.699164,5424000.0,1.0,2,6.1e-05,1678737.233055,1678737.233055,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,2272143.774069,2272143.774069,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.1e-05,4129706.202394,4129706.202394,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.1e-05,1933481.152993,1933481.152993,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,6.1e-05,1655610.724926,1655610.724926,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,6,1, 720,6376.0,0.00109,5849541.284404,6376000.0,1.0,2,6.1e-05,1169908.256881,1169908.256881,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z3,0,1, 720,7080.0,0.021772,325188.315267,337136.0,1.0,2,6.1e-05,65037.663053,65037.663053,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.1e-05,1450448.143406,1450448.143406,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,1574448770.3086803,3591718592.1433096,73034186.784345,5077749465.198796,25250447683.545086,0,0,3
