Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322885,30846.895954,30928.0,1.0,2,6.2e-05,30846.895954,30846.895954,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,0,1,720,8952.0,0.324467,27589.86276,27624.0,1.0,2,6.2e-05,13794.93138,13794.93138,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.2e-05,17916.245516,17916.245516,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.2e-05,17527.181986,17527.181986,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.2e-05,37551.69889,37551.69889,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.2e-05,17264.591748,17264.591748,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6.2e-05,16507.747908,16507.747908,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z3,0,1,720,7080.0,0.323912,21857.788535,21912.0,1.0,2,6.2e-05,4371.557707,4371.557707,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1731924.1135026996,4894360.6847374,223806.29213380002,5250865.696696799,36875231.409043804,100,0,0
