Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181740, 54803.565533, 55024.000000, 1.000000, 2, 0.000066, 54803.565533, 54803.565533
Z2, 0, 1, 720, 8952.000000, 0.213823, 41866.403521, 42024.000000, 1.000000, 2, 0.000066, 20933.201760, 20933.201760
Z2, 1, 1, 720, 5424.000000, 0.038319, 141548.579034, 142736.000000, 1.000000, 2, 0.000066, 47182.859678, 47182.859678
Z2, 2, 1, 720, 7080.000000, 0.051767, 136766.666023, 138816.000000, 1.000000, 2, 0.000066, 34191.666506, 34191.666506
Z2, 3, 1, 720, 18976.000000, 0.065151, 291261.837884, 291936.000000, 1.000000, 2, 0.000066, 58252.367577, 58252.367577
Z2, 4, 1, 720, 8720.000000, 0.064872, 134418.547293, 136248.000000, 1.000000, 2, 0.000066, 26883.709459, 26883.709459
Z2, 5, 1, 720, 8336.000000, 0.034260, 243315.820198, 245176.000000, 1.000000, 2, 0.000066, 48663.164040, 48663.164040
Z2, 6, 1, 720, 6376.000000, 0.048226, 132210.840625, 132832.000000, 1.000000, 2, 0.000066, 26442.168125, 26442.168125
Z2, 7, 1, 720, 6872.000000, 0.058471, 117528.347386, 118480.000000, 1.000000, 2, 0.000066, 23505.669477, 23505.669477
Z3, 0, 1, 720, 7080.000000, 0.208735, 33918.604930, 34032.000000, 1.000000, 2, 0.000066, 6783.720986, 6783.720986
Z3, 1, 1, 720, 7080.000000, 0.057252, 123663.802138, 124208.000000, 1.000000, 2, 0.000066, 24732.760428, 24732.760428
Z3, 2, 1, 720, 5664.000000, 0.072177, 78473.752026, 78664.000000, 1.000000, 2, 0.000066, 15694.750405, 15694.750405
Z3, 3, 1, 720, 7080.000000, 0.029834, 237313.132667, 244136.000000, 1.000000, 2, 0.000066, 47462.626533, 47462.626533
Z3, 4, 1, 720, 7080.000000, 0.068198, 103815.361154, 104112.000000, 1.000000, 2, 0.000066, 20763.072231, 20763.072231
Z3, 5, 1, 720, 5664.000000, 0.065982, 85841.593162, 87136.000000, 1.000000, 2, 0.000066, 17168.318632, 17168.318632
Z3, 6, 1, 720, 7080.000000, 0.032606, 217137.950071, 221248.000000, 1.000000, 2, 0.000066, 43427.590014, 43427.590014
Z3, 7, 1, 720, 7080.000000, 0.051956, 136269.150820, 138816.000000, 1.000000, 2, 0.000066, 27253.830164, 27253.830164
Z3, 8, 1, 720, 5664.000000, 0.069474, 81526.902150, 82080.000000, 1.000000, 2, 0.000066, 16305.380430, 16305.380430
Z3, 9, 1, 720, 7080.000000, 0.037409, 189259.269160, 191344.000000, 1.000000, 2, 0.000066, 37851.853832, 37851.853832
Z3, 10, 1, 720, 12904.000000, 0.233095, 55359.402819, 55376.000000, 1.000000, 2, 0.000066, 11071.880564, 11071.880564
Z3, 11, 1, 720, 17344.000000, 0.030836, 562459.462965, 578128.000000, 1.000000, 2, 0.000066, 112491.892593, 112491.892593
Z3, 12, 1, 720, 16912.000000, 0.065010, 260144.593140, 260184.000000, 1.000000, 2, 0.000066, 52028.918628, 52028.918628
Z3, 13, 1, 720, 13240.000000, 0.029954, 442011.083662, 456544.000000, 1.000000, 2, 0.000066, 88402.216732, 88402.216732
Z3, 14, 1, 720, 28328.000000, 0.064835, 436924.500656, 442624.000000, 1.000000, 2, 0.000066, 87384.900131, 87384.900131
Z3, 15, 1, 720, 30528.000000, 0.053923, 566140.607904, 576000.000000, 1.000000, 2, 0.000066, 113228.121581, 113228.121581
Z3, 16, 1, 720, 16360.000000, 0.062493, 261789.320404, 263864.000000, 1.000000, 2, 0.000066, 52357.864081, 52357.864081
Z3, 17, 1, 720, 33216.000000, 0.065163, 509737.120759, 511008.000000, 1.000000, 2, 0.000066, 101947.424152, 101947.424152
Z3, 18, 1, 720, 28000.000000, 0.073497, 380967.930664, 383560.000000, 1.000000, 2, 0.000066, 76193.586133, 76193.586133
Z3, 19, 1, 720, 15744.000000, 0.029052, 541924.824453, 542896.000000, 1.000000, 2, 0.000066, 108384.964891, 108384.964891
Z3, 20, 1, 720, 16024.000000, 0.073214, 218865.244352, 219504.000000, 1.000000, 2, 0.000066, 43773.048870, 43773.048870
Z3, 21, 1, 720, 11576.000000, 0.053772, 215279.327531, 218408.000000, 1.000000, 2, 0.000066, 43055.865506, 43055.865506
Z3, 22, 1, 720, 10816.000000, 0.047669, 226897.984015, 230120.000000, 1.000000, 2, 0.000066, 45379.596803, 45379.596803
Z3, 23, 1, 720, 13224.000000, 0.060434, 218817.222094, 220400.000000, 1.000000, 2, 0.000066, 43763.444419, 43763.444419
Z3, 24, 1, 720, 17528.000000, 0.055498, 315831.201124, 318688.000000, 1.000000, 2, 0.000066, 63166.240225, 63166.240225
Z3, 25, 1, 720, 23824.000000, 0.068675, 346909.355661, 350352.000000, 1.000000, 2, 0.000066, 69381.871132, 69381.871132
Z3, 26, 1, 720, 11024.000000, 0.037458, 294302.952640, 297944.000000, 1.000000, 2, 0.000066, 58860.590528, 58860.590528
Z3, 27, 1, 720, 15112.000000, 0.047560, 317746.005046, 321528.000000, 1.000000, 2, 0.000066, 63549.201009, 63549.201009
Z3, 28, 1, 720, 24552.000000, 0.068582, 357994.809134, 361056.000000, 1.000000, 2, 0.000066, 71598.961827, 71598.961827
