Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.242274, 41110.478219, 41152.000000, 1.000000, 2, 0.000062, 41110.478219, 41110.478219
Z2, 0, 1, 720, 8952.000000, 0.184955, 48400.962396, 48648.000000, 1.000000, 2, 0.000062, 24200.481198, 24200.481198
Z2, 1, 1, 720, 5424.000000, 0.054128, 100206.916938, 100440.000000, 1.000000, 2, 0.000062, 33402.305646, 33402.305646
Z2, 2, 1, 720, 7080.000000, 0.029843, 237241.564186, 244136.000000, 1.000000, 2, 0.000062, 59310.391046, 59310.391046
Z2, 3, 1, 720, 18976.000000, 0.032474, 584344.398596, 593000.000000, 1.000000, 2, 0.000062, 116868.879719, 116868.879719
Z2, 4, 1, 720, 8720.000000, 0.070223, 124175.839825, 124568.000000, 1.000000, 2, 0.000062, 24835.167965, 24835.167965
Z2, 5, 1, 720, 8336.000000, 0.041828, 199292.340059, 203312.000000, 1.000000, 2, 0.000062, 39858.468012, 39858.468012
Z2, 6, 1, 720, 6376.000000, 0.052271, 121979.682807, 122608.000000, 1.000000, 2, 0.000062, 24395.936561, 24395.936561
Z2, 7, 1, 720, 6872.000000, 0.075149, 91444.995941, 91624.000000, 1.000000, 2, 0.000062, 18288.999188, 18288.999188
Z3, 0, 1, 720, 7080.000000, 0.189072, 37446.052298, 37456.000000, 1.000000, 2, 0.000062, 7489.210460, 7489.210460
Z3, 1, 1, 720, 7080.000000, 0.035946, 196962.109831, 202280.000000, 1.000000, 2, 0.000062, 39392.421966, 39392.421966
Z3, 2, 1, 720, 5664.000000, 0.037084, 152734.332866, 153080.000000, 1.000000, 2, 0.000062, 30546.866573, 30546.866573
Z3, 3, 1, 720, 7080.000000, 0.028053, 252379.424660, 252856.000000, 1.000000, 2, 0.000062, 50475.884932, 50475.884932
