Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.280902, 35457.205716, 35568.000000, 1.000000, 2, 0.000060, 35457.205716, 35457.205716
Z2, 0, 1, 720, 8952.000000, 0.326176, 27445.305602, 27456.000000, 1.000000, 2, 0.000060, 13722.652801, 13722.652801
Z2, 1, 1, 720, 5424.000000, 0.098346, 55152.217680, 55344.000000, 1.000000, 2, 0.000060, 18384.072560, 18384.072560
Z2, 2, 1, 720, 7080.000000, 0.102977, 68753.216738, 69408.000000, 1.000000, 2, 0.000060, 17188.304184, 17188.304184
Z2, 3, 1, 720, 18976.000000, 0.097339, 194947.554423, 195624.000000, 1.000000, 2, 0.000060, 38989.510885, 38989.510885
Z2, 4, 1, 720, 8720.000000, 0.121000, 72066.115702, 72064.000000, 1.000000, 2, 0.000060, 14413.223140, 14413.223140
Z2, 5, 1, 720, 8336.000000, 0.081610, 102144.345056, 102912.000000, 1.000000, 2, 0.000060, 20428.869011, 20428.869011
Z2, 6, 1, 720, 6376.000000, 0.078250, 81482.428115, 81736.000000, 1.000000, 2, 0.000060, 16296.485623, 16296.485623
Z2, 7, 1, 720, 6872.000000, 0.118063, 58206.211938, 58232.000000, 1.000000, 2, 0.000060, 11641.242388, 11641.242388
Z3, 0, 1, 720, 7080.000000, 0.306301, 23114.518072, 23136.000000, 1.000000, 2, 0.000060, 4622.903614, 4622.903614
Z3, 1, 1, 720, 7080.000000, 0.118472, 59760.956175, 60000.000000, 1.000000, 2, 0.000060, 11952.191235, 11952.191235
Z3, 2, 1, 720, 5664.000000, 0.104962, 53962.386387, 54456.000000, 1.000000, 2, 0.000060, 10792.477277, 10792.477277
Z3, 3, 1, 720, 7080.000000, 0.119150, 59420.898028, 59488.000000, 1.000000, 2, 0.000060, 11884.179606, 11884.179606
Z3, 4, 1, 720, 7080.000000, 0.088368, 80119.500272, 80448.000000, 1.000000, 2, 0.000060, 16023.900054, 16023.900054
Z3, 5, 1, 720, 5664.000000, 0.125343, 45188.004117, 45312.000000, 1.000000, 2, 0.000060, 9037.600823, 9037.600823
Z3, 6, 1, 720, 7080.000000, 0.080788, 87636.777739, 88496.000000, 1.000000, 2, 0.000060, 17527.355548, 17527.355548
