Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022430, 444048.149799, 452720.000000, 1.000000, 2, 0.000064, 444048.149799, 444048.149799
Z2, 0, 1, 720, 8952.000000, 0.025956, 344891.354600, 358080.000000, 1.000000, 2, 0.000064, 172445.677300, 172445.677300
Z2, 1, 1, 720, 5424.000000, 0.001387, 3910598.413843, 5424000.000000, 1.000000, 2, 0.000064, 1303532.804614, 1303532.804614
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000064, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000064, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000064, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000064, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000064, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000064, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.019942, 355029.585799, 372624.000000, 1.000000, 2, 0.000064, 71005.917160, 71005.917160
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000064, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000064, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000064, 1921302.578019, 1921302.578019
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000064, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000064, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000064, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000064, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000064, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000064, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000064, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000797, 21761606.022585, 17344000.000000, 1.000000, 2, 0.000064, 4352321.204517, 4352321.204517
Z3, 12, 1, 720, 16912.000000, 0.000807, 20956629.491945, 16912000.000000, 1.000000, 2, 0.000064, 4191325.898389, 4191325.898389
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000064, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.000784, 36132653.061224, 28328000.000000, 1.000000, 2, 0.000064, 7226530.612245, 7226530.612245
Z3, 15, 1, 720, 30528.000000, 0.000865, 35292485.549133, 30528000.000000, 1.000000, 2, 0.000064, 7058497.109827, 7058497.109827
Z3, 16, 1, 720, 16360.000000, 0.000795, 20578616.352201, 16360000.000000, 1.000000, 2, 0.000064, 4115723.270440, 4115723.270440
Z3, 17, 1, 720, 33216.000000, 0.000765, 43419607.843137, 33216000.000000, 1.000000, 2, 0.000064, 8683921.568627, 8683921.568627
Z3, 18, 1, 720, 28000.000000, 0.000703, 39829302.987198, 28000000.000000, 1.000000, 2, 0.000064, 7965860.597440, 7965860.597440
Z3, 19, 1, 720, 15744.000000, 0.000765, 20580392.156863, 15744000.000000, 1.000000, 2, 0.000064, 4116078.431373, 4116078.431373
Z3, 20, 1, 720, 16024.000000, 0.000698, 22957020.057307, 16024000.000000, 1.000000, 2, 0.000064, 4591404.011461, 4591404.011461
Z3, 21, 1, 720, 11576.000000, 0.000593, 19521079.258010, 11576000.000000, 1.000000, 2, 0.000064, 3904215.851602, 3904215.851602
Z3, 22, 1, 720, 10816.000000, 0.000686, 15766763.848397, 10816000.000000, 1.000000, 2, 0.000064, 3153352.769679, 3153352.769679
