Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171224,58169.415502,58240.0,1.0,2,6.1e-05,58169.415502,58169.415502,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,0,1, 720,8952.0,0.174047,51434.382667,51448.0,1.0,2,6.1e-05,25717.191333,25717.191333,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,1,1, 720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6.1e-05,35563.948228,35563.948228,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,2,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,34774.066798,34774.066798,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.1e-05,74386.515092,74386.515092,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,4,1, 720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.1e-05,34235.012367,34235.012367,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.1e-05,32725.488272,32725.488272,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,0,1, 720,7080.0,0.172162,41124.057574,41160.0,1.0,2,6.1e-05,8224.811515,8224.811515,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,2,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,4,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,5,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.1e-05,22224.402111,22224.402111,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,6,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,7,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,9,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,10,1, 720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.1e-05,50623.774029,50623.774029,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,11,1, 720,17344.0,0.050893,340793.429352,346880.0,1.0,2,6.1e-05,68158.68587,68158.68587,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.1e-05,66348.888758,66348.888758,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,13,1, 720,13240.0,0.050913,260051.460334,264800.0,1.0,2,6.1e-05,52010.292067,52010.292067,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,14,1, 720,28328.0,0.050991,555549.018454,566560.0,1.0,2,6.1e-05,111109.803691,111109.803691,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,15,1, 720,30528.0,0.051069,597779.474828,598584.0,1.0,2,6.1e-05,119555.894966,119555.894966,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,16,1, 720,16360.0,0.050974,320947.934241,327200.0,1.0,2,6.1e-05,64189.586848,64189.586848,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,17,1, 720,33216.0,0.051062,650503.309702,651288.0,1.0,2,6.1e-05,130100.66194,130100.66194,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,18,1, 720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6.1e-05,109737.218553,109737.218553,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,19,1, 720,15744.0,0.050928,309142.318567,314880.0,1.0,2,6.1e-05,61828.463713,61828.463713,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,20,1, 720,16024.0,0.050985,314288.51623,320480.0,1.0,2,6.1e-05,62857.703246,62857.703246,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,21,1, 720,11576.0,0.050988,227033.811877,231520.0,1.0,2,6.1e-05,45406.762375,45406.762375,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,22,1, 720,10816.0,0.051006,212053.483904,212072.0,1.0,2,6.1e-05,42410.696781,42410.696781,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,23,1, 720,13224.0,0.051018,259202.634364,259288.0,1.0,2,6.1e-05,51840.526873,51840.526873,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,24,1, 720,17528.0,0.050978,343834.595316,350560.0,1.0,2,6.1e-05,68766.919063,68766.919063,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,25,1, 720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.1e-05,93398.1496,93398.1496,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,26,1, 720,11024.0,0.050973,216271.359347,220480.0,1.0,2,6.1e-05,43254.271869,43254.271869,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,27,1, 720,15112.0,0.050922,296767.605357,302240.0,1.0,2,6.1e-05,59353.521071,59353.521071,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,28,1, 720,24552.0,0.050973,481666.764758,491040.0,1.0,2,6.1e-05,96333.352952,96333.352952,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,29,1, 720,10824.0,0.05097,212360.211889,216480.0,1.0,2,6.1e-05,42472.042378,42472.042378,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,30,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.1e-05,27017.35763,27017.35763,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,31,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.1e-05,27022.138335,27022.138335,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,32,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,33,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.1e-05,27009.924339,27009.924339,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,34,1, 720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.1e-05,27037.022465,27037.022465,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,35,1, 720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6.1e-05,25075.213843,25075.213843,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,36,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.1e-05,27026.389271,27026.389271,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,37,1, 720,6872.0,0.050806,135259.615006,137440.0,1.0,2,6.1e-05,27051.923001,27051.923001,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z3,38,1, 720,6376.0,0.050798,125516.752628,127520.0,1.0,2,6.1e-05,25103.350526,25103.350526,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z1,0,2, 720,18392.0,0.167726,109655.032613,110128.0,1.0,2,2.816627,47034.357048,47034.357048,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,0,2, 720,7080.0,0.172974,40931.006972,41160.0,1.0,2,2.816627,33289.55192,33289.55192,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,1,2, 720,12648.0,0.050996,248019.452506,252960.0,1.0,2,2.816627,74707.241027,74707.241027,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,2,2, 720,15344.0,0.051036,300650.521201,300856.0,1.0,2,2.816627,85233.454766,85233.454766,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
Z2,3,2, 720,9160.0,0.051018,179544.474499,179600.0,1.0,2,2.816627,61012.245425,61012.245425,8451394.441755999,25545823.4887152,1011728.8307464,25810614.2007784,196754904.6703704,50,0,0
