Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173088,57542.983916,57568.0,1.0,2,6.1e-05,57542.983916,57542.983916,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,0,1,720,8952.0,0.172707,51833.452031,52040.0,1.0,2,6.1e-05,25916.726016,25916.726016,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,1,1,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.1e-05,35485.073895,35485.073895,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,34750.171788,34750.171788,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.1e-05,74297.68407,74297.68407,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.1e-05,34200.101973,34200.101973,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,5,1,720,8336.0,0.051046,163303.686871,163448.0,1.0,2,6.1e-05,32660.737374,32660.737374,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.1e-05,25008.82526,25008.82526,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,0,1,720,7080.0,0.177088,39980.122877,40000.0,1.0,2,6.1e-05,7996.024575,7996.024575,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,1,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,2,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,3,1,720,7080.0,0.055378,127848.604139,128720.0,1.0,2,6.1e-05,25569.720828,25569.720828,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,4,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,6,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,7,1,720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.1e-05,27861.401334,27861.401334,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,8,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,9,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,10,1,720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.1e-05,50634.699523,50634.699523,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,11,1,720,17344.0,0.051047,339765.314318,340072.0,1.0,2,6.1e-05,67953.062864,67953.062864,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,12,1,720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6.1e-05,66264.399342,66264.399342,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,13,1,720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.1e-05,51864.619242,51864.619242,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
Z3,14,1,720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.1e-05,110944.445532,110944.445532,5526954.069334899,16397511.450683499,599072.428114,17025344.565516997,125730918.37900299,50,0,3
