Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.53299,6497.106961,6496.0,1.0,2,6.5e-05,6497.106961,6497.106961,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,0,1,720,8952.0,0.324668,27572.782042,27624.0,1.0,2,6.5e-05,13786.391021,13786.391021,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.5e-05,17906.131463,17906.131463,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,17529.959394,17529.959394,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6.5e-05,37580.702658,37580.702658,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.5e-05,17274.6813,17274.6813,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,5,1,720,8336.0,0.100875,82636.92689,83360.0,1.0,2,6.5e-05,16527.385378,16527.385378,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,6,1,720,6376.0,0.100801,63253.340741,63760.0,1.0,2,6.5e-05,12650.668148,12650.668148,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z2,7,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.5e-05,13626.133941,13626.133941,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,0,1,720,7080.0,0.323969,21853.942816,21912.0,1.0,2,6.5e-05,4370.788563,4370.788563,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,14023.967515,14023.967515,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.5e-05,11229.294501,11229.294501,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,3,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.5e-05,14038.42722,14038.42722,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.5e-05,11225.511084,11225.511084,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.5e-05,14031.471719,14031.471719,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,7,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.5e-05,14047.061625,14047.061625,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.5e-05,11228.404056,11228.404056,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.5e-05,14038.42722,14038.42722,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,10,1,720,12904.0,0.104346,123665.49748,124072.0,1.0,2,6.5e-05,24733.099496,24733.099496,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.5e-05,34342.854314,34342.854314,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,12,1,720,16912.0,0.101096,167286.539527,167440.0,1.0,2,6.5e-05,33457.307905,33457.307905,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6.5e-05,26212.890644,26212.890644,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,14,1,720,28328.0,0.10101,280447.480447,280472.0,1.0,2,6.5e-05,56089.496089,56089.496089,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,15,1,720,30528.0,0.101039,302140.757529,302256.0,1.0,2,6.5e-05,60428.151506,60428.151506,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.5e-05,32394.435919,32394.435919,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,17,1,720,33216.0,0.100948,329040.694219,332160.0,1.0,2,6.5e-05,65808.138844,65808.138844,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6.5e-05,55410.981269,55410.981269,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.5e-05,31171.608177,31171.608177,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,20,1,720,16024.0,0.100948,158735.190395,160240.0,1.0,2,6.5e-05,31747.038079,31747.038079,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.5e-05,22926.858252,22926.858252,1492838.5896816,4115327.1167196995,182762.004774,4549683.954466,30774569.224846996,100,0,3
