Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484796,20544.723966,20576.0,1.0,2,6.2e-05,20544.723966,20544.723966,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,0,1,720,8952.0,0.489656,18282.222622,18304.0,1.0,2,6.2e-05,9141.111311,9141.111311,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,1,1,720,5424.0,0.145919,37171.307369,37400.0,1.0,2,6.2e-05,12390.43579,12390.43579,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,2,1,720,7080.0,0.172931,40941.184634,41160.0,1.0,2,6.2e-05,10235.296159,10235.296159,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,3,1,720,18976.0,0.149159,127219.9465,127352.0,1.0,2,6.2e-05,25443.9893,25443.9893,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,4,1,720,8720.0,0.135446,64379.900477,64592.0,1.0,2,6.2e-05,12875.980095,12875.980095,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,5,1,720,8336.0,0.139513,59750.704235,59968.0,1.0,2,6.2e-05,11950.140847,11950.140847,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,6,1,720,6376.0,0.155978,40877.559656,41128.0,1.0,2,6.2e-05,8175.511931,8175.511931,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z2,7,1,720,6872.0,0.172275,39889.711218,39952.0,1.0,2,6.2e-05,7977.942244,7977.942244,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,0,1,720,7080.0,0.458229,15450.789889,15456.0,1.0,2,6.2e-05,3090.157978,3090.157978,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,1,1,720,7080.0,0.161891,43733.129081,43968.0,1.0,2,6.2e-05,8746.625816,8746.625816,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,2,1,720,5664.0,0.157779,35898.313464,36072.0,1.0,2,6.2e-05,7179.662693,7179.662693,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,3,1,720,7080.0,0.143496,49339.354407,49504.0,1.0,2,6.2e-05,9867.870881,9867.870881,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,4,1,720,7080.0,0.144719,48922.394433,49160.0,1.0,2,6.2e-05,9784.478887,9784.478887,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,5,1,720,5664.0,0.135404,41830.374287,41952.0,1.0,2,6.2e-05,8366.074857,8366.074857,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,6,1,720,7080.0,0.16619,42601.841266,42648.0,1.0,2,6.2e-05,8520.368253,8520.368253,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,7,1,720,7080.0,0.126889,55796.798777,56184.0,1.0,2,6.2e-05,11159.359755,11159.359755,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,8,1,720,5664.0,0.169871,33342.948473,33512.0,1.0,2,6.2e-05,6668.589695,6668.589695,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,9,1,720,7080.0,0.129366,54728.444877,54880.0,1.0,2,6.2e-05,10945.688975,10945.688975,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,10,1,720,12904.0,0.152687,84512.761401,84888.0,1.0,2,6.2e-05,16902.55228,16902.55228,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,11,1,720,17344.0,0.16642,104218.243,104480.0,1.0,2,6.2e-05,20843.6486,20843.6486,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,12,1,720,16912.0,0.156813,107848.201361,108408.0,1.0,2,6.2e-05,21569.640272,21569.640272,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,13,1,720,13240.0,0.157277,84182.684054,84328.0,1.0,2,6.2e-05,16836.536811,16836.536811,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,14,1,720,28328.0,0.168987,167634.196713,168616.0,1.0,2,6.2e-05,33526.839343,33526.839343,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,15,1,720,30528.0,0.154041,198181.003759,198232.0,1.0,2,6.2e-05,39636.200752,39636.200752,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,16,1,720,16360.0,0.17013,96161.758655,96232.0,1.0,2,6.2e-05,19232.351731,19232.351731,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,17,1,720,33216.0,0.144362,230088.250371,230664.0,1.0,2,6.2e-05,46017.650074,46017.650074,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,18,1,720,28000.0,0.140816,198841.040791,200000.0,1.0,2,6.2e-05,39768.208158,39768.208158,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,19,1,720,15744.0,0.12728,123695.788812,123968.0,1.0,2,6.2e-05,24739.157762,24739.157762,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,20,1,720,16024.0,0.16417,97606.139977,97704.0,1.0,2,6.2e-05,19521.227995,19521.227995,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,21,1,720,11576.0,0.171893,67344.219951,67688.0,1.0,2,6.2e-05,13468.84399,13468.84399,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,22,1,720,10816.0,0.14906,72561.384677,72584.0,1.0,2,6.2e-05,14512.276935,14512.276935,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,23,1,720,13224.0,0.173938,76027.090113,76432.0,1.0,2,6.2e-05,15205.418023,15205.418023,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,24,1,720,17528.0,0.140666,124607.225627,125200.0,1.0,2,6.2e-05,24921.445125,24921.445125,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,25,1,720,23824.0,0.159009,149827.997157,149832.0,1.0,2,6.2e-05,29965.599431,29965.599431,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,26,1,720,11024.0,0.137413,80225.306194,80464.0,1.0,2,6.2e-05,16045.061239,16045.061239,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,27,1,720,15112.0,0.131606,114827.591447,115352.0,1.0,2,6.2e-05,22965.518289,22965.518289,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,28,1,720,24552.0,0.166753,147235.731891,147896.0,1.0,2,6.2e-05,29447.146378,29447.146378,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,29,1,720,10824.0,0.1712,63224.299065,63296.0,1.0,2,6.2e-05,12644.859813,12644.859813,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,30,1,720,6872.0,0.164636,41740.567069,41896.0,1.0,2,6.2e-05,8348.113414,8348.113414,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,31,1,720,6872.0,0.165335,41564.097136,41648.0,1.0,2,6.2e-05,8312.819427,8312.819427,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,32,1,720,6376.0,0.165288,38575.093171,38640.0,1.0,2,6.2e-05,7715.018634,7715.018634,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,33,1,720,6872.0,0.16805,40892.591491,40904.0,1.0,2,6.2e-05,8178.518298,8178.518298,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
Z3,34,1,720,6872.0,0.131444,52280.819208,52456.0,1.0,2,6.2e-05,10456.163842,10456.163842,850090.7706979,2318995.0329222,126319.0447285,2538891.4646265,17227934.0868695,150,25,0
