Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457923,21750.381614,21792.0,1.0,2,6.2e-05,21750.381614,21750.381614,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,0,1,720,8952.0,0.462411,19359.401052,19376.0,1.0,2,6.2e-05,9679.700526,9679.700526,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,1,1,720,5424.0,0.126702,42809.111143,43040.0,1.0,2,6.2e-05,14269.703714,14269.703714,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,2,1,720,7080.0,0.127586,55491.981879,55744.0,1.0,2,6.2e-05,13872.99547,13872.99547,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.2e-05,25137.104252,25137.104252,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,4,1,720,8720.0,0.14411,60509.333148,60552.0,1.0,2,6.2e-05,12101.86663,12101.86663,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,5,1,720,8336.0,0.166921,49939.791878,50216.0,1.0,2,6.2e-05,9987.958376,9987.958376,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,6,1,720,6376.0,0.139779,45614.863463,45864.0,1.0,2,6.2e-05,9122.972693,9122.972693,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z2,7,1,720,6872.0,0.136578,50315.57059,50528.0,1.0,2,6.2e-05,10063.114118,10063.114118,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,0,1,720,7080.0,0.490107,14445.825095,14448.0,1.0,2,6.2e-05,2889.165019,2889.165019,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,1,1,720,7080.0,0.159385,44420.742228,44528.0,1.0,2,6.2e-05,8884.148446,8884.148446,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,2,1,720,5664.0,0.137857,41086.052939,41336.0,1.0,2,6.2e-05,8217.210588,8217.210588,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,3,1,720,7080.0,0.129034,54869.259265,54880.0,1.0,2,6.2e-05,10973.851853,10973.851853,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,4,1,720,7080.0,0.151507,46730.514102,46880.0,1.0,2,6.2e-05,9346.10282,9346.10282,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,5,1,720,5664.0,0.159999,35400.221251,35616.0,1.0,2,6.2e-05,7080.04425,7080.04425,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,6,1,720,7080.0,0.155264,45599.752679,45672.0,1.0,2,6.2e-05,9119.950536,9119.950536,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,7,1,720,7080.0,0.166392,42550.122602,42648.0,1.0,2,6.2e-05,8510.02452,8510.02452,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,8,1,720,5664.0,0.144199,39279.051866,39328.0,1.0,2,6.2e-05,7855.810373,7855.810373,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
Z3,9,1,720,7080.0,0.157987,44813.813795,45088.0,1.0,2,6.2e-05,8962.762759,8962.762759,855478.3639754,2346205.0846563997,124475.02569200001,2561152.81997,17468420.026779998,150,25,0
