Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16592,60028.929605,60360.0,1.0,2,6.2e-05,60028.929605,60028.929605,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,0,1,720,8952.0,0.181497,49323.129308,49456.0,1.0,2,6.2e-05,24661.564654,24661.564654,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,1,1,720,5424.0,0.069034,78569.98001,78608.0,1.0,2,6.2e-05,26189.993337,26189.993337,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,2,1,720,7080.0,0.069747,101509.742355,102608.0,1.0,2,6.2e-05,25377.435589,25377.435589,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,3,1,720,18976.0,0.04786,396489.761805,403744.0,1.0,2,6.2e-05,79297.952361,79297.952361,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,4,1,720,8720.0,0.042741,204019.559673,207616.0,1.0,2,6.2e-05,40803.911935,40803.911935,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,5,1,720,8336.0,0.028983,287616.87886,297712.0,1.0,2,6.2e-05,57523.375772,57523.375772,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,6,1,720,6376.0,0.068175,93524.019069,93760.0,1.0,2,6.2e-05,18704.803814,18704.803814,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z2,7,1,720,6872.0,0.073603,93365.759548,94136.0,1.0,2,6.2e-05,18673.15191,18673.15191,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,0,1,720,7080.0,0.159027,44520.741761,44528.0,1.0,2,6.2e-05,8904.148352,8904.148352,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,1,1,720,7080.0,0.034708,203987.553302,208232.0,1.0,2,6.2e-05,40797.51066,40797.51066,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,2,1,720,5664.0,0.05754,98435.870699,99368.0,1.0,2,6.2e-05,19687.17414,19687.17414,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,3,1,720,7080.0,0.036277,195164.980566,196664.0,1.0,2,6.2e-05,39032.996113,39032.996113,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,4,1,720,7080.0,0.029431,240562.672013,244136.0,1.0,2,6.2e-05,48112.534403,48112.534403,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,5,1,720,5664.0,0.075435,75084.509843,75520.0,1.0,2,6.2e-05,15016.901969,15016.901969,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,6,1,720,7080.0,0.026274,269467.915049,272304.0,1.0,2,6.2e-05,53893.58301,53893.58301,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,7,1,720,7080.0,0.063033,112322.116986,112376.0,1.0,2,6.2e-05,22464.423397,22464.423397,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,8,1,720,5664.0,0.035,161828.571429,161824.0,1.0,2,6.2e-05,32365.714286,32365.714286,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,9,1,720,7080.0,0.036781,192490.688127,196664.0,1.0,2,6.2e-05,38498.137625,38498.137625,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,10,1,720,12904.0,0.066943,192761.005632,195512.0,1.0,2,6.2e-05,38552.201126,38552.201126,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,11,1,720,17344.0,0.043807,395918.46052,403344.0,1.0,2,6.2e-05,79183.692104,79183.692104,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,12,1,720,16912.0,0.031512,536684.437675,545544.0,1.0,2,6.2e-05,107336.887535,107336.887535,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,13,1,720,13240.0,0.069549,190369.379862,191880.0,1.0,2,6.2e-05,38073.875972,38073.875972,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,14,1,720,28328.0,0.06439,439944.090697,442624.0,1.0,2,6.2e-05,87988.818139,87988.818139,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,15,1,720,30528.0,0.057735,528760.717069,535576.0,1.0,2,6.2e-05,105752.143414,105752.143414,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,16,1,720,16360.0,0.063382,258117.446594,259680.0,1.0,2,6.2e-05,51623.489319,51623.489319,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,17,1,720,33216.0,0.071931,461775.868541,467824.0,1.0,2,6.2e-05,92355.173708,92355.173708,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,18,1,720,28000.0,0.068021,411637.582511,411760.0,1.0,2,6.2e-05,82327.516502,82327.516502,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,19,1,720,15744.0,0.075178,209422.969486,209920.0,1.0,2,6.2e-05,41884.593897,41884.593897,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,20,1,720,16024.0,0.057274,279777.909697,281120.0,1.0,2,6.2e-05,55955.581939,55955.581939,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,21,1,720,11576.0,0.049845,232239.943826,236240.0,1.0,2,6.2e-05,46447.988765,46447.988765,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,22,1,720,10816.0,0.06931,156052.517674,156752.0,1.0,2,6.2e-05,31210.503535,31210.503535,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,23,1,720,13224.0,0.071656,184548.397901,186248.0,1.0,2,6.2e-05,36909.67958,36909.67958,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,24,1,720,17528.0,0.05153,340151.368135,343680.0,1.0,2,6.2e-05,68030.273627,68030.273627,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,25,1,720,23824.0,0.067613,352358.274296,355576.0,1.0,2,6.2e-05,70471.654859,70471.654859,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,26,1,720,11024.0,0.250463,44014.485173,44096.0,1.0,2,6.2e-05,8802.897035,8802.897035,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,27,1,720,15112.0,0.038921,388273.682588,397680.0,1.0,2,6.2e-05,77654.736518,77654.736518,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,28,1,720,24552.0,0.064809,378836.27274,383624.0,1.0,2,6.2e-05,75767.254548,75767.254548,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,29,1,720,10824.0,0.036651,295326.184824,300664.0,1.0,2,6.2e-05,59065.236965,59065.236965,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,30,1,720,6872.0,0.026308,261213.319142,264304.0,1.0,2,6.2e-05,52242.663828,52242.663828,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,31,1,720,6872.0,0.044759,153533.367591,156176.0,1.0,2,6.2e-05,30706.673518,30706.673518,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,32,1,720,6376.0,0.073344,86932.809773,87336.0,1.0,2,6.2e-05,17386.561955,17386.561955,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,33,1,720,6872.0,0.047829,143678.521399,146208.0,1.0,2,6.2e-05,28735.70428,28735.70428,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,34,1,720,6872.0,0.059068,116340.488928,116472.0,1.0,2,6.2e-05,23268.097786,23268.097786,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,35,1,720,6376.0,0.075483,84469.350715,85008.0,1.0,2,6.2e-05,16893.870143,16893.870143,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,36,1,720,6872.0,0.059766,114981.762206,116472.0,1.0,2,6.2e-05,22996.352441,22996.352441,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
Z3,37,1,720,6872.0,0.073284,93772.174008,94136.0,1.0,2,6.2e-05,18754.434802,18754.434802,5855574.3146625,15913822.2460238,552626.7630549,18229118.601746902,118811597.9153599,50,25,3
