Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165920, 60028.929605, 60360.000000, 1.000000, 2, 0.000062, 60028.929605, 60028.929605
Z2, 0, 1, 720, 8952.000000, 0.181497, 49323.129308, 49456.000000, 1.000000, 2, 0.000062, 24661.564654, 24661.564654
Z2, 1, 1, 720, 5424.000000, 0.069034, 78569.980010, 78608.000000, 1.000000, 2, 0.000062, 26189.993337, 26189.993337
Z2, 2, 1, 720, 7080.000000, 0.069747, 101509.742355, 102608.000000, 1.000000, 2, 0.000062, 25377.435589, 25377.435589
Z2, 3, 1, 720, 18976.000000, 0.047860, 396489.761805, 403744.000000, 1.000000, 2, 0.000062, 79297.952361, 79297.952361
Z2, 4, 1, 720, 8720.000000, 0.042741, 204019.559673, 207616.000000, 1.000000, 2, 0.000062, 40803.911935, 40803.911935
Z2, 5, 1, 720, 8336.000000, 0.028983, 287616.878860, 297712.000000, 1.000000, 2, 0.000062, 57523.375772, 57523.375772
Z2, 6, 1, 720, 6376.000000, 0.068175, 93524.019069, 93760.000000, 1.000000, 2, 0.000062, 18704.803814, 18704.803814
Z2, 7, 1, 720, 6872.000000, 0.073603, 93365.759548, 94136.000000, 1.000000, 2, 0.000062, 18673.151910, 18673.151910
Z3, 0, 1, 720, 7080.000000, 0.159027, 44520.741761, 44528.000000, 1.000000, 2, 0.000062, 8904.148352, 8904.148352
Z3, 1, 1, 720, 7080.000000, 0.034708, 203987.553302, 208232.000000, 1.000000, 2, 0.000062, 40797.510660, 40797.510660
Z3, 2, 1, 720, 5664.000000, 0.057540, 98435.870699, 99368.000000, 1.000000, 2, 0.000062, 19687.174140, 19687.174140
Z3, 3, 1, 720, 7080.000000, 0.036277, 195164.980566, 196664.000000, 1.000000, 2, 0.000062, 39032.996113, 39032.996113
Z3, 4, 1, 720, 7080.000000, 0.029431, 240562.672013, 244136.000000, 1.000000, 2, 0.000062, 48112.534403, 48112.534403
Z3, 5, 1, 720, 5664.000000, 0.075435, 75084.509843, 75520.000000, 1.000000, 2, 0.000062, 15016.901969, 15016.901969
Z3, 6, 1, 720, 7080.000000, 0.026274, 269467.915049, 272304.000000, 1.000000, 2, 0.000062, 53893.583010, 53893.583010
Z3, 7, 1, 720, 7080.000000, 0.063033, 112322.116986, 112376.000000, 1.000000, 2, 0.000062, 22464.423397, 22464.423397
