Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174118,57202.586752,57240.0,1.0,2,6.6e-05,57202.586752,57202.586752,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,0,1, 720,8952.0,0.174477,51307.622208,51448.0,1.0,2,6.6e-05,25653.811104,25653.811104,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,1,1, 720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.6e-05,35544.371486,35544.371486,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,2,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.6e-05,34778.849744,34778.849744,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,3,1, 720,18976.0,0.050947,372465.503366,379520.0,1.0,2,6.6e-05,74493.100673,74493.100673,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,4,1, 720,8720.0,0.050742,171849.749714,174400.0,1.0,2,6.6e-05,34369.949943,34369.949943,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.6e-05,32724.203584,32724.203584,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,6,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.6e-05,25057.968167,25057.968167,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z2,7,1, 720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6.6e-05,26932.121022,26932.121022,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,0,1, 720,7080.0,0.173984,40693.397094,40920.0,1.0,2,6.6e-05,8138.679419,8138.679419,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,1,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.6e-05,22249.283105,22249.283105,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.6e-05,27775.053451,27775.053451,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,5,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.6e-05,22218.73529,22218.73529,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,27802.86668,27802.86668,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.6e-05,22237.053904,22237.053904,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,9,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,10,1, 720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.6e-05,50621.788082,50621.788082,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,11,1, 720,17344.0,0.05108,339545.810493,340072.0,1.0,2,6.6e-05,67909.162099,67909.162099,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,12,1, 720,16912.0,0.050887,332344.21365,338240.0,1.0,2,6.6e-05,66468.84273,66468.84273,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,13,1, 720,13240.0,0.050938,259923.828969,264800.0,1.0,2,6.6e-05,51984.765794,51984.765794,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,14,1, 720,28328.0,0.050982,555647.09113,566560.0,1.0,2,6.6e-05,111129.418226,111129.418226,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,15,1, 720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.6e-05,119621.48077,119621.48077,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.6e-05,64140.513203,64140.513203,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,17,1, 720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6.6e-05,130062.454725,130062.454725,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,18,1, 720,28000.0,0.050916,549925.367272,560000.0,1.0,2,6.6e-05,109985.073454,109985.073454,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,19,1, 720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.6e-05,61726.652552,61726.652552,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,20,1, 720,16024.0,0.050974,314356.338526,320480.0,1.0,2,6.6e-05,62871.267705,62871.267705,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,21,1, 720,11576.0,0.051012,226926.997569,226976.0,1.0,2,6.6e-05,45385.399514,45385.399514,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,22,1, 720,10816.0,0.050985,212140.825733,216320.0,1.0,2,6.6e-05,42428.165147,42428.165147,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
Z3,23,1, 720,13224.0,0.051012,259233.121618,259288.0,1.0,2,6.6e-05,51846.624324,51846.624324,8453636.744620599,25541289.9041372,1009680.6185767,25822867.7053897,196699399.3005557,50,0,0
