Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444109, 22426.926723, 22432.000000, 1.000000, 2, 0.000066, 22426.926723, 22426.926723
Z2, 0, 1, 720, 8952.000000, 0.508263, 17612.928740, 17616.000000, 1.000000, 2, 0.000066, 8806.464370, 8806.464370
Z2, 1, 1, 720, 5424.000000, 0.152483, 35571.178426, 35680.000000, 1.000000, 2, 0.000066, 11857.059475, 11857.059475
Z2, 2, 1, 720, 7080.000000, 0.164688, 42990.381813, 43168.000000, 1.000000, 2, 0.000066, 10747.595453, 10747.595453
Z2, 3, 1, 720, 18976.000000, 0.150896, 125755.487223, 126504.000000, 1.000000, 2, 0.000066, 25151.097445, 25151.097445
Z2, 4, 1, 720, 8720.000000, 0.148815, 58596.243658, 58912.000000, 1.000000, 2, 0.000066, 11719.248732, 11719.248732
Z2, 5, 1, 720, 8336.000000, 0.174470, 47778.987792, 47904.000000, 1.000000, 2, 0.000066, 9555.797558, 9555.797558
Z2, 6, 1, 720, 6376.000000, 0.127886, 49856.903805, 50200.000000, 1.000000, 2, 0.000066, 9971.380761, 9971.380761
Z2, 7, 1, 720, 6872.000000, 0.132194, 51984.205032, 52056.000000, 1.000000, 2, 0.000066, 10396.841006, 10396.841006
Z3, 0, 1, 720, 7080.000000, 0.489333, 14468.674706, 14472.000000, 1.000000, 2, 0.000066, 2893.734941, 2893.734941
Z3, 1, 1, 720, 7080.000000, 0.136491, 51871.551970, 52056.000000, 1.000000, 2, 0.000066, 10374.310394, 10374.310394
Z3, 2, 1, 720, 5664.000000, 0.149829, 37803.095529, 38008.000000, 1.000000, 2, 0.000066, 7560.619106, 7560.619106
Z3, 3, 1, 720, 7080.000000, 0.131516, 53833.754068, 54040.000000, 1.000000, 2, 0.000066, 10766.750814, 10766.750814
Z3, 4, 1, 720, 7080.000000, 0.162097, 43677.551096, 43696.000000, 1.000000, 2, 0.000066, 8735.510219, 8735.510219
Z3, 5, 1, 720, 5664.000000, 0.165501, 34223.358167, 34320.000000, 1.000000, 2, 0.000066, 6844.671633, 6844.671633
Z3, 6, 1, 720, 7080.000000, 0.168982, 41897.953628, 42136.000000, 1.000000, 2, 0.000066, 8379.590726, 8379.590726
Z3, 7, 1, 720, 7080.000000, 0.144854, 48876.800088, 49160.000000, 1.000000, 2, 0.000066, 9775.360018, 9775.360018
Z3, 8, 1, 720, 5664.000000, 0.168009, 33712.479689, 33712.000000, 1.000000, 2, 0.000066, 6742.495938, 6742.495938
Z3, 9, 1, 720, 7080.000000, 0.149512, 47354.058537, 47512.000000, 1.000000, 2, 0.000066, 9470.811707, 9470.811707
Z3, 10, 1, 720, 12904.000000, 0.154054, 83762.836408, 83792.000000, 1.000000, 2, 0.000066, 16752.567282, 16752.567282
Z3, 11, 1, 720, 17344.000000, 0.163948, 105789.640618, 106400.000000, 1.000000, 2, 0.000066, 21157.928124, 21157.928124
Z3, 12, 1, 720, 16912.000000, 0.135704, 124624.182043, 125272.000000, 1.000000, 2, 0.000066, 24924.836409, 24924.836409
Z3, 13, 1, 720, 13240.000000, 0.149640, 88479.016306, 88856.000000, 1.000000, 2, 0.000066, 17695.803261, 17695.803261
Z3, 14, 1, 720, 28328.000000, 0.161815, 175064.116429, 175944.000000, 1.000000, 2, 0.000066, 35012.823286, 35012.823286
Z3, 15, 1, 720, 30528.000000, 0.171593, 177909.355277, 178520.000000, 1.000000, 2, 0.000066, 35581.871055, 35581.871055
Z3, 16, 1, 720, 16360.000000, 0.167954, 97407.623516, 97960.000000, 1.000000, 2, 0.000066, 19481.524703, 19481.524703
Z3, 17, 1, 720, 33216.000000, 0.169340, 196149.757884, 196544.000000, 1.000000, 2, 0.000066, 39229.951577, 39229.951577
Z3, 18, 1, 720, 28000.000000, 0.174472, 160484.203769, 160912.000000, 1.000000, 2, 0.000066, 32096.840754, 32096.840754
Z3, 19, 1, 720, 15744.000000, 0.175018, 89956.461621, 89960.000000, 1.000000, 2, 0.000066, 17991.292324, 17991.292324
Z3, 20, 1, 720, 16024.000000, 0.169663, 94446.048932, 94816.000000, 1.000000, 2, 0.000066, 18889.209786, 18889.209786
Z3, 21, 1, 720, 11576.000000, 0.150005, 77170.760975, 77168.000000, 1.000000, 2, 0.000066, 15434.152195, 15434.152195
Z3, 22, 1, 720, 10816.000000, 0.130344, 82980.421040, 83200.000000, 1.000000, 2, 0.000066, 16596.084208, 16596.084208
Z3, 23, 1, 720, 13224.000000, 0.148251, 89200.072849, 89344.000000, 1.000000, 2, 0.000066, 17840.014570, 17840.014570
Z3, 24, 1, 720, 17528.000000, 0.140396, 124846.861734, 125200.000000, 1.000000, 2, 0.000066, 24969.372347, 24969.372347
Z3, 25, 1, 720, 23824.000000, 0.158578, 150235.215478, 150784.000000, 1.000000, 2, 0.000066, 30047.043096, 30047.043096
Z3, 26, 1, 720, 11024.000000, 0.171180, 64400.046734, 64464.000000, 1.000000, 2, 0.000066, 12880.009347, 12880.009347
Z3, 27, 1, 720, 15112.000000, 0.152252, 99256.495810, 99416.000000, 1.000000, 2, 0.000066, 19851.299162, 19851.299162
Z3, 28, 1, 720, 24552.000000, 0.135616, 181040.585182, 181864.000000, 1.000000, 2, 0.000066, 36208.117036, 36208.117036
Z3, 29, 1, 720, 10824.000000, 0.157356, 68786.700221, 68936.000000, 1.000000, 2, 0.000066, 13757.340044, 13757.340044
Z3, 30, 1, 720, 6872.000000, 0.161300, 42603.843769, 42680.000000, 1.000000, 2, 0.000066, 8520.768754, 8520.768754
Z3, 31, 1, 720, 6872.000000, 0.151878, 45246.842861, 45504.000000, 1.000000, 2, 0.000066, 9049.368572, 9049.368572
Z3, 32, 1, 720, 6376.000000, 0.160449, 39738.483880, 39848.000000, 1.000000, 2, 0.000066, 7947.696776, 7947.696776
Z3, 33, 1, 720, 6872.000000, 0.162320, 42336.126171, 42416.000000, 1.000000, 2, 0.000066, 8467.225234, 8467.225234
Z3, 34, 1, 720, 6872.000000, 0.165719, 41467.785830, 41648.000000, 1.000000, 2, 0.000066, 8293.557166, 8293.557166
Z3, 35, 1, 720, 6376.000000, 0.126845, 50266.072766, 50600.000000, 1.000000, 2, 0.000066, 10053.214553, 10053.214553
Z3, 36, 1, 720, 6872.000000, 0.171903, 39976.032995, 40184.000000, 1.000000, 2, 0.000066, 7995.206599, 7995.206599
Z3, 37, 1, 720, 6872.000000, 0.162116, 42389.400183, 42416.000000, 1.000000, 2, 0.000066, 8477.880037, 8477.880037
Z3, 38, 1, 720, 6376.000000, 0.156392, 40769.348816, 40864.000000, 1.000000, 2, 0.000066, 8153.869763, 8153.869763
Z1, 0, 2, 720, 15344.000000, 0.487123, 31499.231200, 31504.000000, 1.000000, 2, 8.432929, 14453.716003, 14453.716003
Z2, 0, 2, 720, 6624.000000, 0.481396, 13759.981387, 13768.000000, 1.000000, 2, 8.432929, 10905.866041, 10905.866041
Z2, 1, 2, 720, 5664.000000, 0.164626, 34405.257979, 34536.000000, 1.000000, 2, 8.432929, 15034.921359, 15034.921359
Z2, 2, 2, 720, 7080.000000, 0.169961, 41656.615341, 41888.000000, 1.000000, 2, 8.432929, 16485.192831, 16485.192831
Z2, 3, 2, 720, 7080.000000, 0.131203, 53962.180743, 54040.000000, 1.000000, 2, 8.432929, 18946.305912, 18946.305912
Z2, 4, 2, 720, 12128.000000, 0.171362, 70774.150628, 70920.000000, 1.000000, 2, 8.432929, 22308.699889, 22308.699889
