Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173489,57409.979883,57568.0,1.0,2,6.2e-05,57409.979883,57409.979883,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,0,1,720,8952.0,0.173007,51743.571069,51744.0,1.0,2,6.2e-05,25871.785535,25871.785535,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.2e-05,35487.859933,35487.859933,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,34716.77389,34716.77389,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.2e-05,74348.626729,74348.626729,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.2e-05,34189.374632,34189.374632,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.2e-05,32746.056999,32746.056999,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,6,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.2e-05,25054.029628,25054.029628,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z2,7,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.2e-05,26992.419184,26992.419184,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,0,1,720,7080.0,0.171917,41182.663727,41400.0,1.0,2,6.2e-05,8236.532745,8236.532745,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.2e-05,22243.166824,22243.166824,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,4,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.2e-05,27871.821116,27871.821116,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,5,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.2e-05,22237.926973,22237.926973,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,6,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,7,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,8,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.2e-05,22273.343951,22273.343951,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,9,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.2e-05,50579.127878,50579.127878,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,11,1,720,17344.0,0.050871,340940.811071,346880.0,1.0,2,6.2e-05,68188.162214,68188.162214,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,12,1,720,16912.0,0.051089,331030.163049,331600.0,1.0,2,6.2e-05,66206.03261,66206.03261,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
Z3,13,1,720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.2e-05,51909.354662,51909.354662,7198847.863456801,19371128.922454502,767333.1334097999,22205715.566899803,143928526.1568768,50,0,3
