Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020742, 480185.131617, 498000.000000, 1.000000, 2, 0.000063, 480185.131617, 480185.131617
Z2, 0, 1, 720, 8952.000000, 0.027438, 326262.847146, 331552.000000, 1.000000, 2, 0.000063, 163131.423573, 163131.423573
Z2, 1, 1, 720, 5424.000000, 0.001392, 3896551.724138, 5424000.000000, 1.000000, 2, 0.000063, 1298850.574713, 1298850.574713
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000063, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000854, 22220140.515222, 18976000.000000, 1.000000, 2, 0.000063, 4444028.103044, 4444028.103044
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000063, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000063, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000063, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000063, 2027138.643068, 2027138.643068
Z3, 0, 1, 720, 7080.000000, 0.023720, 298482.293423, 307824.000000, 1.000000, 2, 0.000063, 59696.458685, 59696.458685
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000063, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000063, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000063, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000063, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000063, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000063, 1473465.140479, 1473465.140479
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000063, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000063, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000063, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000063, 3201985.111663, 3201985.111663
