Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32284,30851.195639,30928.0,1.0,2,6.1e-05,30851.195639,30851.195639,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,0,1,720,8952.0,1.325594,6753.198943,6752.0,1.0,2,6.1e-05,3376.599472,3376.599472,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.1e-05,17909.856365,17909.856365,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.1e-05,37547.612216,37547.612216,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.1e-05,17267.326733,17267.326733,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6.1e-05,16509.2191,16509.2191,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.1e-05,12628.743464,12628.743464,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,0,1,720,7080.0,0.323474,21887.385076,21912.0,1.0,2,6.1e-05,4377.477015,4377.477015,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,1,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.1e-05,14012.587579,14012.587579,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,3,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.1e-05,14044.832375,14044.832375,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.1e-05,25555.511546,25555.511546,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.1e-05,34343.53435,34343.53435,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
Z3,12,1,720,16912.0,0.100931,167560.016249,169120.0,1.0,2,6.1e-05,33512.00325,33512.00325,1466148.7663802002,4047436.823069,152680.543868,4530907.952242001,30343788.51913,100,0,3
