Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322840, 30851.195639, 30928.000000, 1.000000, 2, 0.000061, 30851.195639, 30851.195639
Z2, 0, 1, 720, 8952.000000, 1.325594, 6753.198943, 6752.000000, 1.000000, 2, 0.000061, 3376.599472, 3376.599472
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000061, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000061, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000061, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000061, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323474, 21887.385076, 21912.000000, 1.000000, 2, 0.000061, 4377.477015, 4377.477015
Z3, 1, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000061, 14012.587579, 14012.587579
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000061, 14044.832375, 14044.832375
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
