Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473173,21049.383629,21056.0,1.0,2,6.1e-05,21049.383629,21049.383629,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,0,1,720,8952.0,0.472615,18941.421665,18960.0,1.0,2,6.1e-05,9470.710832,9470.710832,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.1e-05,11975.88925,11975.88925,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,11727.057701,11727.057701,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.1e-05,25132.609747,25132.609747,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.1e-05,11552.270048,11552.270048,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,5,1,720,8336.0,0.150878,55249.937035,55568.0,1.0,2,6.1e-05,11049.987407,11049.987407,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z3,0,1,720,7080.0,1.397698,5065.47194,5064.0,1.0,2,6.1e-05,1013.094388,1013.094388,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,870557.0563627001,2293625.1844724,132651.9812533,2592335.5649513,16823016.8460483,150,0,3
