Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323249, 30812.160285, 30832.000000, 1.000000, 2, 0.000066, 30812.160285, 30812.160285
Z2, 0, 1, 720, 8952.000000, 0.324768, 27564.292048, 27624.000000, 1.000000, 2, 0.000066, 13782.146024, 13782.146024
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000066, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000066, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000066, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000066, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000066, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000066, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.323529, 21883.664216, 21912.000000, 1.000000, 2, 0.000066, 4376.732843, 4376.732843
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000066, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000066, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000066, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.411046, 17224.349586, 17224.000000, 1.000000, 2, 0.000066, 3444.869917, 3444.869917
Z3, 8, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000066, 11220.396399, 11220.396399
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101030, 127724.438286, 127760.000000, 1.000000, 2, 0.000066, 25544.887657, 25544.887657
