Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172907,57603.220228,57904.0,1.0,2,6.7e-05,57603.220228,57603.220228,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,0,1,720,8952.0,0.173836,51496.813088,51744.0,1.0,2,6.7e-05,25748.406544,25748.406544,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.7e-05,35515.046751,35515.046751,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,34724.265788,34724.265788,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,3,1,720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6.7e-05,74452.182442,74452.182442,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,4,1,720,8720.0,0.051074,170732.662411,170976.0,1.0,2,6.7e-05,34146.532482,34146.532482,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.7e-05,32712.645933,32712.645933,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,6,1,720,6376.0,0.306954,20771.842035,20832.0,1.0,2,6.7e-05,4154.368407,4154.368407,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z2,7,1,720,6872.0,0.054651,125743.353278,127256.0,1.0,2,6.7e-05,25148.670656,25148.670656,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z3,0,1,720,7080.0,0.173762,40745.387369,40920.0,1.0,2,6.7e-05,8149.077474,8149.077474,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.7e-05,22218.73529,22218.73529,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z3,3,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.7e-05,27751.646284,27751.646284,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z3,4,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.7e-05,27747.295814,27747.295814,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z3,5,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.7e-05,22217.427972,22217.427972,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
Z3,6,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.7e-05,27755.998118,27755.998118,5613308.334547899,16472998.091790099,722951.3535069999,17024141.29031,125621038.862732,50,0,3
