Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172907, 57603.220228, 57904.000000, 1.000000, 2, 0.000067, 57603.220228, 57603.220228
Z2, 0, 1, 720, 8952.000000, 0.173836, 51496.813088, 51744.000000, 1.000000, 2, 0.000067, 25748.406544, 25748.406544
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000067, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000067, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.051074, 170732.662411, 170976.000000, 1.000000, 2, 0.000067, 34146.532482, 34146.532482
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000067, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.306954, 20771.842035, 20832.000000, 1.000000, 2, 0.000067, 4154.368407, 4154.368407
Z2, 7, 1, 720, 6872.000000, 0.054651, 125743.353278, 127256.000000, 1.000000, 2, 0.000067, 25148.670656, 25148.670656
Z3, 0, 1, 720, 7080.000000, 0.173762, 40745.387369, 40920.000000, 1.000000, 2, 0.000067, 8149.077474, 8149.077474
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000067, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000067, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000067, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000067, 27747.295814, 27747.295814
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000067, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000067, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000067, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000067, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051086, 339505.931175, 340072.000000, 1.000000, 2, 0.000067, 67901.186235, 67901.186235
Z3, 12, 1, 720, 16912.000000, 0.051093, 331004.247157, 331600.000000, 1.000000, 2, 0.000067, 66200.849431, 66200.849431
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000067, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000067, 110809.912183, 110809.912183
