Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018549,536956.170144,553328.0,1.0,2,6e-05,536956.170144,536956.170144,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,0,1, 720,8952.0,0.023616,379065.04065,389216.0,1.0,2,6e-05,189532.520325,189532.520325,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6e-05,2332903.225806,2332903.225806,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,2013651.877133,2013651.877133,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6e-05,3924715.615305,3924715.615305,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6e-05,2279738.562092,2279738.562092,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6e-05,1896700.796359,1896700.796359,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6e-05,1662581.48631,1662581.48631,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6e-05,1707329.192547,1707329.192547,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,0,1, 720,7080.0,0.023157,305739.085374,307824.0,1.0,2,6e-05,61147.817075,61147.817075,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6e-05,1240744.797371,1240744.797371,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,4,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1478079.331942,1478079.331942,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,8,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6e-05,3046989.374262,3046989.374262,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6e-05,3816061.606161,3816061.606161,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,12,1, 720,16912.0,0.001051,16091341.579448,16912000.0,1.0,2,6e-05,3218268.31589,3218268.31589,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6e-05,2872017.353579,2872017.353579,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
Z3,14,1, 720,28328.0,0.000979,28935648.621042,28328000.0,1.0,2,6e-05,5787129.724208,5787129.724208,1474096086.5617273,3717534069.5294857,55516747.96187281,4784114543.294722,27218494372.9723,0,0,3
