Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172787, 57643.225474, 57904.000000, 1.000000, 2, 0.000062, 57643.225474, 57643.225474
Z2, 0, 1, 720, 8952.000000, 1.181750, 7575.206262, 7576.000000, 1.000000, 2, 0.000062, 3787.603131, 3787.603131
Z2, 1, 1, 720, 5424.000000, 0.050842, 106683.450690, 108480.000000, 1.000000, 2, 0.000062, 35561.150230, 35561.150230
Z2, 2, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 34792.522556, 34792.522556
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000062, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000062, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000062, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000062, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.173612, 40780.591203, 40920.000000, 1.000000, 2, 0.000062, 8156.118241, 8156.118241
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000062, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000062, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000062, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000062, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000062, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000062, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000062, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000062, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.050990, 651421.847421, 664320.000000, 1.000000, 2, 0.000062, 130284.369484, 130284.369484
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000062, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000062, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000062, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000062, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000062, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.050962, 259487.461246, 264480.000000, 1.000000, 2, 0.000062, 51897.492249, 51897.492249
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000062, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000062, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000062, 43265.306122, 43265.306122
