Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172604, 57704.340571, 57904.000000, 1.000000, 2, 0.000062, 57704.340571, 57704.340571
Z2, 0, 1, 720, 8952.000000, 0.173214, 51681.734733, 51744.000000, 1.000000, 2, 0.000062, 25840.867366, 25840.867366
Z2, 1, 1, 720, 5424.000000, 0.050824, 106721.234063, 108480.000000, 1.000000, 2, 0.000062, 35573.744688, 35573.744688
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000062, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000062, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000062, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000062, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.172392, 41069.191146, 41160.000000, 1.000000, 2, 0.000062, 8213.838229, 8213.838229
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
