Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172164,57851.815711,57904.0,1.0,2,6.2e-05,57851.815711,57851.815711,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,0,1, 720,8952.0,0.172767,51815.450867,52040.0,1.0,2,6.2e-05,25907.725434,25907.725434,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,1,1, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.2e-05,35463.49692,35463.49692,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,34750.171788,34750.171788,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.2e-05,74421.523257,74421.523257,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.2e-05,34243.751104,34243.751104,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.2e-05,32704.945368,32704.945368,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z2,7,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.2e-05,26995.070021,26995.070021,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,0,1, 720,7080.0,0.17324,40868.159778,40920.0,1.0,2,6.2e-05,8173.631956,8173.631956,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.2e-05,22212.200239,22212.200239,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,4,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,5,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.2e-05,22275.971919,22275.971919,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,6,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,8,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,9,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.2e-05,27837.848465,27837.848465,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,10,1, 720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.2e-05,50617.816656,50617.816656,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,11,1, 720,17344.0,0.050953,340392.126077,346880.0,1.0,2,6.2e-05,68078.425215,68078.425215,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,12,1, 720,16912.0,0.050966,331829.062512,338240.0,1.0,2,6.2e-05,66365.812502,66365.812502,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,13,1, 720,13240.0,0.051055,259328.175497,259600.0,1.0,2,6.2e-05,51865.635099,51865.635099,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,14,1, 720,28328.0,0.050956,555930.606798,566560.0,1.0,2,6.2e-05,111186.12136,111186.12136,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,15,1, 720,30528.0,0.051112,597276.569103,598584.0,1.0,2,6.2e-05,119455.313821,119455.313821,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,16,1, 720,16360.0,0.051049,320476.405023,320784.0,1.0,2,6.2e-05,64095.281005,64095.281005,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
Z3,17,1, 720,33216.0,0.05116,649257.232213,651288.0,1.0,2,6.2e-05,129851.446443,129851.446443,8449955.2634645,25534261.4371577,1005917.8243813999,25819375.954658397,196662437.6915904,50,0,0
