Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207648, 47965.788257, 48112.000000, 1.000000, 2, 0.000062, 47965.788257, 47965.788257
Z2, 0, 1, 720, 8952.000000, 0.191053, 46856.107991, 46864.000000, 1.000000, 2, 0.000062, 23428.053995, 23428.053995
Z2, 1, 1, 720, 5424.000000, 0.041076, 132047.911189, 132288.000000, 1.000000, 2, 0.000062, 44015.970396, 44015.970396
Z2, 2, 1, 720, 7080.000000, 0.039865, 177599.397968, 181536.000000, 1.000000, 2, 0.000062, 44399.849492, 44399.849492
Z2, 3, 1, 720, 18976.000000, 0.040459, 469018.018241, 474400.000000, 1.000000, 2, 0.000062, 93803.603648, 93803.603648
Z2, 4, 1, 720, 8720.000000, 0.049132, 177481.071399, 177952.000000, 1.000000, 2, 0.000062, 35496.214280, 35496.214280
Z2, 5, 1, 720, 8336.000000, 0.036919, 225791.597822, 231552.000000, 1.000000, 2, 0.000062, 45158.319564, 45158.319564
Z2, 6, 1, 720, 6376.000000, 0.030373, 209923.287130, 212528.000000, 1.000000, 2, 0.000062, 41984.657426, 41984.657426
Z2, 7, 1, 720, 6872.000000, 0.031873, 215605.685063, 221672.000000, 1.000000, 2, 0.000062, 43121.137013, 43121.137013
Z3, 0, 1, 720, 7080.000000, 0.167830, 42185.544897, 42392.000000, 1.000000, 2, 0.000062, 8437.108979, 8437.108979
Z3, 1, 1, 720, 7080.000000, 0.060226, 117557.201209, 118000.000000, 1.000000, 2, 0.000062, 23511.440242, 23511.440242
Z3, 2, 1, 720, 5664.000000, 0.063527, 89158.940293, 89904.000000, 1.000000, 2, 0.000062, 17831.788059, 17831.788059
Z3, 3, 1, 720, 7080.000000, 0.045682, 154984.457773, 157328.000000, 1.000000, 2, 0.000062, 30996.891555, 30996.891555
Z3, 4, 1, 720, 7080.000000, 0.044154, 160347.873352, 160904.000000, 1.000000, 2, 0.000062, 32069.574670, 32069.574670
Z3, 5, 1, 720, 5664.000000, 0.030340, 186684.245221, 188800.000000, 1.000000, 2, 0.000062, 37336.849044, 37336.849044
Z3, 6, 1, 720, 7080.000000, 0.042144, 167995.444191, 168568.000000, 1.000000, 2, 0.000062, 33599.088838, 33599.088838
Z3, 7, 1, 720, 7080.000000, 0.050415, 140434.394525, 141600.000000, 1.000000, 2, 0.000062, 28086.878905, 28086.878905
Z3, 8, 1, 720, 5664.000000, 0.046369, 122150.574737, 123128.000000, 1.000000, 2, 0.000062, 24430.114947, 24430.114947
Z3, 9, 1, 720, 7080.000000, 0.064459, 109837.260895, 110624.000000, 1.000000, 2, 0.000062, 21967.452179, 21967.452179
Z3, 10, 1, 720, 12904.000000, 0.064145, 201169.225972, 201624.000000, 1.000000, 2, 0.000062, 40233.845194, 40233.845194
Z3, 11, 1, 720, 17344.000000, 0.059238, 292785.036632, 293960.000000, 1.000000, 2, 0.000062, 58557.007326, 58557.007326
Z3, 12, 1, 720, 16912.000000, 0.034948, 483918.965320, 497408.000000, 1.000000, 2, 0.000062, 96783.793064, 96783.793064
Z3, 13, 1, 720, 13240.000000, 0.068546, 193154.961632, 194704.000000, 1.000000, 2, 0.000062, 38630.992326, 38630.992326
