Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207648,47965.788257,48112.0,1.0,2,6.2e-05,47965.788257,47965.788257,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,0,1,720,8952.0,0.191053,46856.107991,46864.0,1.0,2,6.2e-05,23428.053995,23428.053995,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,1,1,720,5424.0,0.041076,132047.911189,132288.0,1.0,2,6.2e-05,44015.970396,44015.970396,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,2,1,720,7080.0,0.039865,177599.397968,181536.0,1.0,2,6.2e-05,44399.849492,44399.849492,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,3,1,720,18976.0,0.040459,469018.018241,474400.0,1.0,2,6.2e-05,93803.603648,93803.603648,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,4,1,720,8720.0,0.049132,177481.071399,177952.0,1.0,2,6.2e-05,35496.21428,35496.21428,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,5,1,720,8336.0,0.036919,225791.597822,231552.0,1.0,2,6.2e-05,45158.319564,45158.319564,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,6,1,720,6376.0,0.030373,209923.28713,212528.0,1.0,2,6.2e-05,41984.657426,41984.657426,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,7,1,720,6872.0,0.031873,215605.685063,221672.0,1.0,2,6.2e-05,43121.137013,43121.137013,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,0,1,720,7080.0,0.16783,42185.544897,42392.0,1.0,2,6.2e-05,8437.108979,8437.108979,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,1,1,720,7080.0,0.060226,117557.201209,118000.0,1.0,2,6.2e-05,23511.440242,23511.440242,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,2,1,720,5664.0,0.063527,89158.940293,89904.0,1.0,2,6.2e-05,17831.788059,17831.788059,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,3,1,720,7080.0,0.045682,154984.457773,157328.0,1.0,2,6.2e-05,30996.891555,30996.891555,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,4,1,720,7080.0,0.044154,160347.873352,160904.0,1.0,2,6.2e-05,32069.57467,32069.57467,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,5,1,720,5664.0,0.03034,186684.245221,188800.0,1.0,2,6.2e-05,37336.849044,37336.849044,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,6,1,720,7080.0,0.042144,167995.444191,168568.0,1.0,2,6.2e-05,33599.088838,33599.088838,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,7,1,720,7080.0,0.050415,140434.394525,141600.0,1.0,2,6.2e-05,28086.878905,28086.878905,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,8,1,720,5664.0,0.046369,122150.574737,123128.0,1.0,2,6.2e-05,24430.114947,24430.114947,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,9,1,720,7080.0,0.064459,109837.260895,110624.0,1.0,2,6.2e-05,21967.452179,21967.452179,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,10,1,720,12904.0,0.064145,201169.225972,201624.0,1.0,2,6.2e-05,40233.845194,40233.845194,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,11,1,720,17344.0,0.059238,292785.036632,293960.0,1.0,2,6.2e-05,58557.007326,58557.007326,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,12,1,720,16912.0,0.034948,483918.96532,497408.0,1.0,2,6.2e-05,96783.793064,96783.793064,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,13,1,720,13240.0,0.068546,193154.961632,194704.0,1.0,2,6.2e-05,38630.992326,38630.992326,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,14,1,720,28328.0,0.05145,550592.808552,555448.0,1.0,2,6.2e-05,110118.56171,110118.56171,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,15,1,720,30528.0,0.071282,428270.811706,429968.0,1.0,2,6.2e-05,85654.162341,85654.162341,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,16,1,720,16360.0,0.066549,245833.896828,247872.0,1.0,2,6.2e-05,49166.779366,49166.779366,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,17,1,720,33216.0,0.067535,491833.863922,495760.0,1.0,2,6.2e-05,98366.772784,98366.772784,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,18,1,720,28000.0,0.036154,774464.789512,777776.0,1.0,2,6.2e-05,154892.957902,154892.957902,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,19,1,720,15744.0,0.066401,237104.862879,238544.0,1.0,2,6.2e-05,47420.972576,47420.972576,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,20,1,720,16024.0,0.032119,498894.735203,500744.0,1.0,2,6.2e-05,99778.947041,99778.947041,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,21,1,720,11576.0,0.070707,163717.878004,165368.0,1.0,2,6.2e-05,32743.575601,32743.575601,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,22,1,720,10816.0,0.048801,221634.802566,225328.0,1.0,2,6.2e-05,44326.960513,44326.960513,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,23,1,720,13224.0,0.07466,177122.957407,178696.0,1.0,2,6.2e-05,35424.591481,35424.591481,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,24,1,720,17528.0,0.032046,546963.739624,547744.0,1.0,2,6.2e-05,109392.747925,109392.747925,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,25,1,720,23824.0,0.044225,538699.830413,541448.0,1.0,2,6.2e-05,107739.966083,107739.966083,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,26,1,720,11024.0,0.046559,236774.844821,239648.0,1.0,2,6.2e-05,47354.968964,47354.968964,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,27,1,720,15112.0,0.034758,434777.605156,444464.0,1.0,2,6.2e-05,86955.521031,86955.521031,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,28,1,720,24552.0,0.06912,355208.333333,355824.0,1.0,2,6.2e-05,71041.666667,71041.666667,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,29,1,720,10824.0,0.070957,152543.089477,154624.0,1.0,2,6.2e-05,30508.617895,30508.617895,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,30,1,720,6872.0,0.028827,238387.622715,245424.0,1.0,2,6.2e-05,47677.524543,47677.524543,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,31,1,720,6872.0,0.07464,92068.595927,92864.0,1.0,2,6.2e-05,18413.719185,18413.719185,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,32,1,720,6376.0,0.055795,114275.472713,115920.0,1.0,2,6.2e-05,22855.094543,22855.094543,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,33,1,720,6872.0,0.064095,107215.85147,107368.0,1.0,2,6.2e-05,21443.170294,21443.170294,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,34,1,720,6872.0,0.047671,144154.727193,146208.0,1.0,2,6.2e-05,28830.945439,28830.945439,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,35,1,720,6376.0,0.068799,92675.765636,93760.0,1.0,2,6.2e-05,18535.153127,18535.153127,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,36,1,720,6872.0,0.061379,111960.116652,112648.0,1.0,2,6.2e-05,22392.02333,22392.02333,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,37,1,720,6872.0,0.056988,120586.790201,122712.0,1.0,2,6.2e-05,24117.35804,24117.35804,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,38,1,720,6376.0,0.044044,144764.326583,144904.0,1.0,2,6.2e-05,28952.865317,28952.865317,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z1,0,2,720,7080.0,0.205502,34452.219443,34536.0,1.0,2,2.902973,35843.309205,35843.309205,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,0,2,720,6624.0,0.556755,11897.513269,11912.0,1.0,2,2.902973,31332.36797,31332.36797,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,1,2,720,5424.0,0.057436,94435.545651,95152.0,1.0,2,2.902973,47839.974447,47839.974447,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,2,2,720,7080.0,0.058301,121438.74033,122064.0,1.0,2,2.902973,53240.613383,53240.613383,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,3,2,720,12648.0,0.042976,294303.797468,301136.0,1.0,2,2.902973,87813.62481,87813.62481,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,4,2,720,15344.0,0.062149,246890.537257,247480.0,1.0,2,2.902973,78330.972768,78330.972768,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,5,2,720,18392.0,0.03619,508206.68693,510888.0,1.0,2,2.902973,130594.202703,130594.202703,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,6,2,720,9160.0,0.039412,232416.522886,234864.0,1.0,2,2.902973,75436.169894,75436.169894,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z2,7,2,720,8048.0,0.075651,106383.25997,107304.0,1.0,2,2.902973,50229.517311,50229.517311,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,0,2,720,7080.0,0.163373,43336.414218,43432.0,1.0,2,2.902973,37620.14816,37620.14816,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,1,2,720,7080.0,0.054869,129034.609707,131104.0,1.0,2,2.902973,54759.787258,54759.787258,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,2,2,720,5664.0,0.040833,138711.336419,141600.0,1.0,2,2.902973,56695.1326,56695.1326,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,3,2,720,7080.0,0.048552,145823.035096,147496.0,1.0,2,2.902973,58117.472336,58117.472336,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,4,2,720,7080.0,0.057058,124084.265134,124208.0,1.0,2,2.902973,53769.718343,53769.718343,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,5,2,720,5664.0,0.041828,135411.685952,138144.0,1.0,2,2.902973,56035.202507,56035.202507,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,6,2,720,7080.0,0.046067,153689.191829,153912.0,1.0,2,2.902973,59690.703682,59690.703682,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,7,2,720,7080.0,0.054552,129784.425869,131104.0,1.0,2,2.902973,54909.75049,54909.75049,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,8,2,720,5664.0,0.073254,77320.009829,77584.0,1.0,2,2.902973,44416.867282,44416.867282,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,9,2,720,17112.0,0.060369,283456.741043,285200.0,1.0,2,2.902973,85644.213525,85644.213525,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,10,2,720,15320.0,0.068812,222635.586816,225288.0,1.0,2,2.902973,73479.98268,73479.98268,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,11,2,720,10704.0,0.04175,256383.233533,261072.0,1.0,2,2.902973,80229.512023,80229.512023,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,12,2,720,18776.0,0.072861,257696.161184,260776.0,1.0,2,2.902973,80492.097553,80492.097553,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,13,2,720,21848.0,0.395517,55239.092125,55304.0,1.0,2,2.902973,40000.683741,40000.683741,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,14,2,720,12752.0,0.053928,236463.432725,240600.0,1.0,2,2.902973,76245.551862,76245.551862,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,15,2,720,21856.0,0.073451,297558.916829,299392.0,1.0,2,2.902973,88464.648682,88464.648682,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,16,2,720,16880.0,0.068097,247881.698166,248232.0,1.0,2,2.902973,78529.20495,78529.20495,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,17,2,720,12128.0,0.236916,51191.139476,51384.0,1.0,2,2.902973,39191.093212,39191.093212,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
Z3,18,2,720,11592.0,0.032547,356161.858236,362248.0,1.0,2,2.902973,100185.236964,100185.236964,5997511.910697699,16626515.567626001,711590.6486682999,18331328.188766297,124621364.75804931,50,25,3
