Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323263,30810.82586,30832.0,1.0,2,5.9e-05,30810.82586,30810.82586,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,0,1,720,8952.0,0.323191,27698.791117,27712.0,1.0,2,5.9e-05,13849.395559,13849.395559,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,5.9e-05,17902.939924,17902.939924,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,17535.86431,17535.86431,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,5.9e-05,37572.517573,37572.517573,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,5.9e-05,17285.81057,17285.81057,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,5.9e-05,16514.942893,16514.942893,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,5.9e-05,12635.375484,12635.375484,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.9e-05,13615.200206,13615.200206,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,0,1,720,7080.0,0.323189,21906.686181,21912.0,1.0,2,5.9e-05,4381.337236,4381.337236,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.9e-05,14035.087719,14035.087719,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,5.9e-05,11227.625032,11227.625032,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.9e-05,14034.670393,14034.670393,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.9e-05,14035.50507,14035.50507,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,5,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,5.9e-05,11228.404056,11228.404056,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,5.9e-05,14033.001338,14033.001338,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.9e-05,14035.50507,14035.50507,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,8,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,5.9e-05,11231.29852,11231.29852,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.9e-05,14030.359478,14030.359478,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,10,1,720,12904.0,0.100874,127921.962052,129040.0,1.0,2,5.9e-05,25584.39241,25584.39241,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,5.9e-05,34326.541518,34326.541518,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,12,1,720,16912.0,0.100863,167672.982164,169120.0,1.0,2,5.9e-05,33534.596433,33534.596433,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,5.9e-05,26227.689626,26227.689626,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,5.9e-05,56064.519321,56064.519321,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,5.9e-05,60409.019402,60409.019402,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,5.9e-05,32392.511707,32392.511707,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
Z3,17,1,720,33216.0,0.101035,328757.36131,328864.0,1.0,2,5.9e-05,65751.472262,65751.472262,1732831.1005726,4896671.309661901,224388.82490739998,5252529.7437914,36890931.8346844,100,0,0
