Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172841,57625.216239,57904.0,1.0,2,6.1e-05,57625.216239,57625.216239,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,0,1,720,8952.0,0.173301,51655.789638,51744.0,1.0,2,6.1e-05,25827.894819,25827.894819,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.1e-05,35477.414544,35477.414544,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,34707.243421,34707.243421,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,3,1,720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.1e-05,74460.94685,74460.94685,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,4,1,720,8720.0,0.050896,171329.770512,174400.0,1.0,2,6.1e-05,34265.954102,34265.954102,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,5,1,720,8336.0,0.050863,163891.237245,166720.0,1.0,2,6.1e-05,32778.247449,32778.247449,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,6,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.1e-05,25023.547881,25023.547881,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,7,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.1e-05,26995.070021,26995.070021,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,0,1,720,7080.0,0.173081,40905.70311,40920.0,1.0,2,6.1e-05,8181.140622,8181.140622,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.1e-05,22225.71025,22225.71025,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,3,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,27829.641713,27829.641713,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,4,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,5,1,720,5664.0,0.050808,111478.507322,113280.0,1.0,2,6.1e-05,22295.701464,22295.701464,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,7,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.1e-05,27838.943064,27838.943064,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,8,1,720,5664.0,0.051091,110861.012703,111056.0,1.0,2,6.1e-05,22172.202541,22172.202541,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,9,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.1e-05,50579.127878,50579.127878,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,11,1,720,17344.0,0.215798,80371.458494,80664.0,1.0,2,6.1e-05,16074.291699,16074.291699,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.1e-05,66282.578875,66282.578875,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,13,1,720,13240.0,0.050982,259699.501785,264800.0,1.0,2,6.1e-05,51939.900357,51939.900357,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,14,1,720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6.1e-05,110851.105459,110851.105459,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,15,1,720,30528.0,0.051164,596669.533266,598584.0,1.0,2,6.1e-05,119333.906653,119333.906653,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,16,1,720,16360.0,0.050989,320853.517425,327200.0,1.0,2,6.1e-05,64170.703485,64170.703485,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,17,1,720,33216.0,0.052099,637555.423329,638768.0,1.0,2,6.1e-05,127511.084666,127511.084666,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,18,1,720,28000.0,0.051119,547741.54424,549016.0,1.0,2,6.1e-05,109548.308848,109548.308848,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,19,1,720,15744.0,0.051194,307536.03938,308704.0,1.0,2,6.1e-05,61507.207876,61507.207876,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,20,1,720,16024.0,0.051033,313992.906551,314192.0,1.0,2,6.1e-05,62798.58131,62798.58131,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,21,1,720,11576.0,0.050957,227171.929274,231520.0,1.0,2,6.1e-05,45434.385855,45434.385855,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,22,1,720,10816.0,0.050914,212436.657894,216320.0,1.0,2,6.1e-05,42487.331579,42487.331579,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,23,1,720,13224.0,0.05096,259497.645212,264480.0,1.0,2,6.1e-05,51899.529042,51899.529042,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,24,1,720,17528.0,0.051047,343369.835642,343680.0,1.0,2,6.1e-05,68673.967128,68673.967128,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,25,1,720,23824.0,0.050941,467678.294498,476480.0,1.0,2,6.1e-05,93535.6589,93535.6589,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,26,1,720,11024.0,0.051022,216063.658814,216152.0,1.0,2,6.1e-05,43212.731763,43212.731763,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,27,1,720,15112.0,0.051028,296151.132711,296312.0,1.0,2,6.1e-05,59230.226542,59230.226542,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,28,1,720,24552.0,0.051034,481091.037348,481408.0,1.0,2,6.1e-05,96218.20747,96218.20747,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,29,1,720,10824.0,0.055331,195622.706982,196800.0,1.0,2,6.1e-05,39124.541396,39124.541396,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,30,1,720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6.1e-05,27038.618166,27038.618166,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,31,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.1e-05,26996.660774,26996.660774,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,32,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.1e-05,25013.240227,25013.240227,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,33,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.1e-05,26971.760504,26971.760504,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,34,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.1e-05,26995.600251,26995.600251,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,35,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,36,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.1e-05,26935.287892,26935.287892,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,37,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,38,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.1e-05,25002.941061,25002.941061,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z1,0,2,720,7080.0,0.171682,41239.03496,41400.0,1.0,2,2.989651,33250.748053,33250.748053,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,0,2,720,6624.0,0.173836,38104.880462,38288.0,1.0,2,2.989651,32623.917154,32623.917154,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,1,2,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,2.989651,46282.291382,46282.291382,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,2,2,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,2.989651,52752.41194,52752.41194,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,3,2,720,12648.0,0.051035,247829.920643,248000.0,1.0,2,2.989651,74568.92519,74568.92519,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,4,2,720,15344.0,0.051089,300338.624753,300856.0,1.0,2,2.989651,85070.666012,85070.666012,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,5,2,720,18392.0,0.051085,360027.405305,360624.0,1.0,2,2.989651,97008.422122,97008.422122,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,6,2,720,9160.0,0.051022,179530.398652,179600.0,1.0,2,2.989651,60909.020791,60909.020791,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,7,2,720,8048.0,0.050997,157813.204698,160960.0,1.0,2,2.989651,56565.582001,56565.582001,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,0,2,720,7080.0,0.173909,40710.94653,40920.0,1.0,2,2.989651,33145.130367,33145.130367,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,1,2,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,2.989651,52811.813977,52811.813977,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,2,2,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,2.989651,47271.906443,47271.906443,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,3,2,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,2.989651,52827.114294,52827.114294,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,4,2,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,2.989651,52852.287113,52852.287113,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,5,2,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,2.989651,47270.155497,47270.155497,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,6,2,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,2.989651,52838.053404,52838.053404,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,7,2,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,2.989651,52830.942004,52830.942004,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,8,2,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,2.989651,47260.967548,47260.967548,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,9,2,720,17112.0,0.051064,335108.88297,335528.0,1.0,2,2.989651,92024.717655,92024.717655,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,10,2,720,15320.0,0.050742,301919.514406,306400.0,1.0,2,2.989651,85386.843942,85386.843942,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,11,2,720,10704.0,0.050922,210203.841169,214080.0,1.0,2,2.989651,67043.709295,67043.709295,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,12,2,720,18776.0,0.051296,366032.439177,368152.0,1.0,2,2.989651,98209.428896,98209.428896,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,13,2,720,21848.0,0.050938,428913.581216,436960.0,1.0,2,2.989651,110785.657304,110785.657304,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,14,2,720,12752.0,0.050906,250500.92327,255040.0,1.0,2,2.989651,75103.125715,75103.125715,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,15,2,720,21856.0,0.051143,427350.76159,428544.0,1.0,2,2.989651,110473.093379,110473.093379,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,16,2,720,16880.0,0.051171,329874.34289,330976.0,1.0,2,2.989651,90977.809639,90977.809639,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,17,2,720,12128.0,0.050972,237934.552303,242560.0,1.0,2,2.989651,72589.851522,72589.851522,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,18,2,720,11592.0,0.050958,227481.455316,231840.0,1.0,2,2.989651,70499.232124,70499.232124,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,19,2,720,9952.0,0.051129,194644.917757,195136.0,1.0,2,2.989651,63931.924613,63931.924613,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,20,2,720,11064.0,0.050985,217005.001471,221280.0,1.0,2,2.989651,68403.941355,68403.941355,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,21,2,720,14728.0,0.051275,287235.494881,288784.0,1.0,2,2.989651,82450.040037,82450.040037,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,22,2,720,16264.0,0.050972,319077.140391,325280.0,1.0,2,2.989651,88818.369139,88818.369139,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,23,2,720,9504.0,0.050937,186583.426586,190080.0,1.0,2,2.989651,62319.626378,62319.626378,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,24,2,720,12688.0,0.05094,249077.345897,253760.0,1.0,2,2.989651,74818.410241,74818.410241,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,25,2,720,17320.0,0.050886,340368.667217,346400.0,1.0,2,2.989651,93076.674505,93076.674505,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,26,2,720,10632.0,0.050929,208761.216596,212640.0,1.0,2,2.989651,66755.18438,66755.18438,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,27,2,720,9320.0,0.050994,182766.599992,186400.0,1.0,2,2.989651,61556.26106,61556.26106,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,28,2,720,6376.0,0.051067,124855.581883,125016.0,1.0,2,2.989651,49974.057438,49974.057438,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,29,2,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,2.989651,51994.83014,51994.83014,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,30,2,720,6872.0,0.051059,134589.39658,134744.0,1.0,2,2.989651,51920.820377,51920.820377,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,31,2,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,2.989651,50028.944397,50028.944397,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,32,2,720,6872.0,0.051051,134610.487552,134744.0,1.0,2,2.989651,51925.038571,51925.038571,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,33,2,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,2.989651,51995.360245,51995.360245,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,34,2,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,2.989651,50029.926715,50029.926715,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,35,2,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,2.989651,51975.23088,51975.23088,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,36,2,720,6872.0,0.051,134745.098039,134744.0,1.0,2,2.989651,51951.960669,51951.960669,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,37,2,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,2.989651,50036.313656,50036.313656,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,38,2,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,2.989651,52011.273084,52011.273084,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z1,0,3,720,9896.0,0.171786,57606.556995,57864.0,1.0,2,5.810306,63532.584483,63532.584483,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,0,3,720,6624.0,0.170748,38794.012229,38960.0,1.0,2,5.810306,59770.07553,59770.07553,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,1,3,720,5424.0,0.050881,106601.678426,108480.0,1.0,2,5.810306,73331.60877,73331.60877,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,2,3,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,5.810306,79823.423223,79823.423223,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,3,3,720,18632.0,0.050984,365447.983681,372640.0,1.0,2,5.810306,125100.869821,125100.869821,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,4,3,720,9664.0,0.050916,189802.812475,193280.0,1.0,2,5.810306,89971.835579,89971.835579,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,5,3,720,8424.0,0.306953,27443.940929,27528.0,1.0,2,5.810306,57500.06127,57500.06127,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,6,3,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,5.810306,77034.329932,77034.329932,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z2,7,3,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,5.810306,78972.451655,78972.451655,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,0,3,720,7080.0,0.175225,40405.193323,40456.0,1.0,2,5.810306,60092.311749,60092.311749,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,1,3,720,7080.0,0.313069,22614.82293,22616.0,1.0,2,5.810306,56534.23767,56534.23767,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,2,3,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,5.810306,74219.118759,74219.118759,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,3,3,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,5.810306,79795.591427,79795.591427,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,4,3,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.810306,79791.775723,79791.775723,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,5,3,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,5.810306,74271.48649,74271.48649,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,6,3,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.810306,79806.499215,79806.499215,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,7,3,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.810306,79817.415571,79817.415571,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,8,3,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.810306,74259.682229,74259.682229,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,9,3,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.810306,79797.227049,79797.227049,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,10,3,720,14120.0,0.050987,276933.335948,282400.0,1.0,2,5.810306,107397.940274,107397.940274,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,11,3,720,17536.0,0.051014,343748.774846,343840.0,1.0,2,5.810306,120761.028054,120761.028054,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,12,3,720,16008.0,0.051052,313562.642012,313880.0,1.0,2,5.810306,114723.801487,114723.801487,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,13,3,720,10896.0,0.05089,214108.862252,217920.0,1.0,2,5.810306,94833.045535,94833.045535,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,14,3,720,19720.0,0.051051,386280.38628,386664.0,1.0,2,5.810306,129267.35034,129267.35034,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,15,3,720,20104.0,0.051001,394188.349248,394192.0,1.0,2,5.810306,130848.942934,130848.942934,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,16,3,720,12504.0,0.050922,245552.020738,250080.0,1.0,2,5.810306,101121.677232,101121.677232,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,17,3,720,23072.0,0.051073,451745.540697,452392.0,1.0,2,5.810306,142360.381224,142360.381224,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,18,3,720,18112.0,0.050845,356219.883961,362240.0,1.0,2,5.810306,123255.249877,123255.249877,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,19,3,720,12544.0,0.050893,246477.904623,250880.0,1.0,2,5.810306,101306.854009,101306.854009,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,20,3,720,15304.0,0.050851,300957.699947,306080.0,1.0,2,5.810306,112202.813074,112202.813074,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
Z3,21,3,720,12280.0,0.050824,241618.133165,245600.0,1.0,2,5.810306,100334.899717,100334.899717,7115064.0211980995,19545527.62578,811923.5165815001,21822391.865303498,146127027.9111225,50,0,3
