Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322127,30919.482068,30928.0,1.0,2,6e-05,30919.482068,30919.482068,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,0,1,720,8952.0,0.323369,27683.544186,27712.0,1.0,2,6e-05,13841.772093,13841.772093,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,17534.47456,17534.47456,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6e-05,37561.361837,37561.361837,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6e-05,17272.799303,17272.799303,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6e-05,16508.238276,16508.238276,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6e-05,12630.369541,12630.369541,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6e-05,13613.447043,13613.447043,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,0,1,720,7080.0,0.321527,22019.923677,22056.0,1.0,2,6e-05,4403.984735,4403.984735,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6e-05,11231.187167,11231.187167,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,14034.39219,14034.39219,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6e-05,11225.956059,11225.956059,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6e-05,25549.439671,25549.439671,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,11,1,720,17344.0,0.100953,171802.720078,173440.0,1.0,2,6e-05,34360.544016,34360.544016,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,12,1,720,16912.0,0.100993,167457.150496,169120.0,1.0,2,6e-05,33491.430099,33491.430099,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6e-05,26226.390801,26226.390801,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,14,1,720,28328.0,0.101101,280195.052472,280472.0,1.0,2,6e-05,56039.010494,56039.010494,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
Z3,15,1,720,30528.0,0.100992,302281.368821,305280.0,1.0,2,6e-05,60456.273764,60456.273764,1733051.6227209,4895391.1645271005,224743.9010493,5252436.3066213,36875831.7246833,100,0,0
