Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144196, 69072.651114, 69160.000000, 1.000000, 2, 0.000067, 69072.651114, 69072.651114
Z2, 0, 1, 720, 8952.000000, 0.178590, 50125.986897, 50288.000000, 1.000000, 2, 0.000067, 25062.993449, 25062.993449
Z2, 1, 1, 720, 5424.000000, 0.066178, 81960.772462, 82176.000000, 1.000000, 2, 0.000067, 27320.257487, 27320.257487
Z2, 2, 1, 720, 7080.000000, 0.038358, 184576.880964, 186312.000000, 1.000000, 2, 0.000067, 46144.220241, 46144.220241
Z2, 3, 1, 720, 18976.000000, 0.031101, 610141.153018, 612128.000000, 1.000000, 2, 0.000067, 122028.230604, 122028.230604
Z2, 4, 1, 720, 8720.000000, 0.057428, 151842.306889, 152976.000000, 1.000000, 2, 0.000067, 30368.461378, 30368.461378
Z2, 5, 1, 720, 8336.000000, 0.042599, 195685.344726, 198472.000000, 1.000000, 2, 0.000067, 39137.068945, 39137.068945
Z2, 6, 1, 720, 6376.000000, 0.062261, 102407.606688, 102832.000000, 1.000000, 2, 0.000067, 20481.521338, 20481.521338
Z2, 7, 1, 720, 6872.000000, 0.061511, 111719.854985, 112648.000000, 1.000000, 2, 0.000067, 22343.970997, 22343.970997
Z3, 0, 1, 720, 7080.000000, 0.222100, 31877.532643, 31888.000000, 1.000000, 2, 0.000067, 6375.506529, 6375.506529
Z3, 1, 1, 720, 7080.000000, 0.060877, 116300.080490, 118000.000000, 1.000000, 2, 0.000067, 23260.016098, 23260.016098
Z3, 2, 1, 720, 5664.000000, 0.042593, 132979.597586, 134856.000000, 1.000000, 2, 0.000067, 26595.919517, 26595.919517
Z3, 3, 1, 720, 7080.000000, 0.034535, 205009.410743, 208232.000000, 1.000000, 2, 0.000067, 41001.882149, 41001.882149
Z3, 4, 1, 720, 7080.000000, 0.055051, 128608.018020, 128720.000000, 1.000000, 2, 0.000067, 25721.603604, 25721.603604
Z3, 5, 1, 720, 5664.000000, 0.043102, 131409.215350, 131720.000000, 1.000000, 2, 0.000067, 26281.843070, 26281.843070
Z3, 6, 1, 720, 7080.000000, 0.042336, 167233.560091, 168568.000000, 1.000000, 2, 0.000067, 33446.712018, 33446.712018
Z3, 7, 1, 720, 7080.000000, 0.053265, 132920.304140, 133584.000000, 1.000000, 2, 0.000067, 26584.060828, 26584.060828
Z3, 8, 1, 720, 5664.000000, 0.072548, 78072.448586, 78664.000000, 1.000000, 2, 0.000067, 15614.489717, 15614.489717
Z3, 9, 1, 720, 7080.000000, 0.052571, 134675.010938, 136152.000000, 1.000000, 2, 0.000067, 26935.002188, 26935.002188
Z3, 10, 1, 720, 12904.000000, 0.060308, 213968.296080, 215064.000000, 1.000000, 2, 0.000067, 42793.659216, 42793.659216
Z3, 11, 1, 720, 17344.000000, 0.068832, 251975.825198, 255056.000000, 1.000000, 2, 0.000067, 50395.165040, 50395.165040
Z3, 12, 1, 720, 16912.000000, 0.054857, 308292.469512, 313184.000000, 1.000000, 2, 0.000067, 61658.493902, 61658.493902
Z3, 13, 1, 720, 13240.000000, 0.059785, 221460.232500, 224400.000000, 1.000000, 2, 0.000067, 44292.046500, 44292.046500
Z3, 14, 1, 720, 28328.000000, 0.047425, 597322.087507, 602720.000000, 1.000000, 2, 0.000067, 119464.417501, 119464.417501
Z3, 15, 1, 720, 30528.000000, 0.056574, 539611.835826, 545136.000000, 1.000000, 2, 0.000067, 107922.367165, 107922.367165
Z3, 16, 1, 720, 16360.000000, 0.052692, 310483.564868, 314608.000000, 1.000000, 2, 0.000067, 62096.712974, 62096.712974
Z3, 17, 1, 720, 33216.000000, 0.055083, 603017.264855, 603920.000000, 1.000000, 2, 0.000067, 120603.452971, 120603.452971
Z3, 18, 1, 720, 28000.000000, 0.070842, 395245.758166, 400000.000000, 1.000000, 2, 0.000067, 79049.151633, 79049.151633
Z3, 19, 1, 720, 15744.000000, 0.028626, 549989.520017, 562280.000000, 1.000000, 2, 0.000067, 109997.904003, 109997.904003
Z3, 20, 1, 720, 16024.000000, 0.028483, 562581.188779, 572280.000000, 1.000000, 2, 0.000067, 112516.237756, 112516.237756
Z3, 21, 1, 720, 11576.000000, 0.032695, 354060.253861, 361744.000000, 1.000000, 2, 0.000067, 70812.050772, 70812.050772
Z3, 22, 1, 720, 10816.000000, 0.050810, 212871.481992, 216320.000000, 1.000000, 2, 0.000067, 42574.296398, 42574.296398
Z3, 23, 1, 720, 13224.000000, 0.037696, 350806.451613, 357400.000000, 1.000000, 2, 0.000067, 70161.290323, 70161.290323
Z3, 24, 1, 720, 17528.000000, 0.073124, 239702.423281, 240104.000000, 1.000000, 2, 0.000067, 47940.484656, 47940.484656
Z3, 25, 1, 720, 23824.000000, 0.067186, 354597.684041, 355576.000000, 1.000000, 2, 0.000067, 70919.536808, 70919.536808
Z3, 26, 1, 720, 11024.000000, 0.058347, 188938.591530, 190064.000000, 1.000000, 2, 0.000067, 37787.718306, 37787.718306
Z3, 27, 1, 720, 15112.000000, 0.071079, 212608.506029, 212840.000000, 1.000000, 2, 0.000067, 42521.701206, 42521.701206
