Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056441, 176467.461597, 177856.000000, 1.000000, 2, 0.000062, 176467.461597, 176467.461597
Z2, 0, 1, 720, 8952.000000, 0.039635, 225860.981456, 229536.000000, 1.000000, 2, 0.000062, 112930.490728, 112930.490728
Z2, 1, 1, 720, 5424.000000, 0.024894, 217883.827428, 226000.000000, 1.000000, 2, 0.000062, 72627.942476, 72627.942476
Z2, 2, 1, 720, 7080.000000, 0.234899, 30140.613625, 30256.000000, 1.000000, 2, 0.000062, 7535.153406, 7535.153406
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000062, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000062, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000062, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.001218, 5234811.165846, 6376000.000000, 1.000000, 2, 0.000062, 1046962.233169, 1046962.233169
Z2, 7, 1, 720, 6872.000000, 0.008322, 825763.037731, 859000.000000, 1.000000, 2, 0.000062, 165152.607546, 165152.607546
Z3, 0, 1, 720, 7080.000000, 0.051479, 137531.809087, 138816.000000, 1.000000, 2, 0.000062, 27506.361817, 27506.361817
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.001457, 4859299.931366, 7080000.000000, 1.000000, 2, 0.000062, 971859.986273, 971859.986273
Z3, 4, 1, 720, 7080.000000, 0.006124, 1156107.119530, 1180000.000000, 1.000000, 2, 0.000062, 231221.423906, 231221.423906
Z3, 5, 1, 720, 5664.000000, 0.001070, 5293457.943925, 5664000.000000, 1.000000, 2, 0.000062, 1058691.588785, 1058691.588785
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.012435, 569360.675513, 590000.000000, 1.000000, 2, 0.000062, 113872.135103, 113872.135103
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000062, 1520536.912752, 1520536.912752
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000748, 17251336.898396, 12904000.000000, 1.000000, 2, 0.000062, 3450267.379679, 3450267.379679
Z3, 11, 1, 720, 17344.000000, 0.021632, 801775.147929, 825904.000000, 1.000000, 2, 0.000062, 160355.029586, 160355.029586
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000062, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.000931, 14221267.454350, 13240000.000000, 1.000000, 2, 0.000062, 2844253.490870, 2844253.490870
Z3, 14, 1, 720, 28328.000000, 0.002522, 11232355.273592, 14164000.000000, 1.000000, 2, 0.000062, 2246471.054718, 2246471.054718
Z3, 15, 1, 720, 30528.000000, 0.001776, 17189189.189189, 30528000.000000, 1.000000, 2, 0.000062, 3437837.837838, 3437837.837838
Z3, 16, 1, 720, 16360.000000, 0.018325, 892769.440655, 908888.000000, 1.000000, 2, 0.000062, 178553.888131, 178553.888131
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000062, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.012313, 2274019.329164, 2333328.000000, 1.000000, 2, 0.000062, 454803.865833, 454803.865833
Z3, 19, 1, 720, 15744.000000, 0.005019, 3136879.856545, 3148800.000000, 1.000000, 2, 0.000062, 627375.971309, 627375.971309
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000062, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.016585, 697980.102502, 723496.000000, 1.000000, 2, 0.000062, 139596.020500, 139596.020500
