Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323044, 30831.713327, 30832.000000, 1.000000, 2, 0.000062, 30831.713327, 30831.713327
Z2, 0, 1, 720, 8952.000000, 0.316414, 28292.047760, 28328.000000, 1.000000, 2, 0.000062, 14146.023880, 14146.023880
Z2, 1, 1, 720, 5424.000000, 0.076868, 70562.522766, 71368.000000, 1.000000, 2, 0.000062, 23520.840922, 23520.840922
Z2, 2, 1, 720, 7080.000000, 0.084722, 83567.432308, 84280.000000, 1.000000, 2, 0.000062, 20891.858077, 20891.858077
Z2, 3, 1, 720, 18976.000000, 0.119122, 159298.870066, 159456.000000, 1.000000, 2, 0.000062, 31859.774013, 31859.774013
Z2, 4, 1, 720, 8720.000000, 0.089308, 97639.629149, 97976.000000, 1.000000, 2, 0.000062, 19527.925830, 19527.925830
Z2, 5, 1, 720, 8336.000000, 0.081599, 102158.114683, 102912.000000, 1.000000, 2, 0.000062, 20431.622937, 20431.622937
Z2, 6, 1, 720, 6376.000000, 0.114819, 55530.879036, 55928.000000, 1.000000, 2, 0.000062, 11106.175807, 11106.175807
Z2, 7, 1, 720, 6872.000000, 0.102377, 67124.451781, 67368.000000, 1.000000, 2, 0.000062, 13424.890356, 13424.890356
Z3, 0, 1, 720, 7080.000000, 0.365972, 19345.742297, 19392.000000, 1.000000, 2, 0.000062, 3869.148459, 3869.148459
Z3, 1, 1, 720, 7080.000000, 0.099873, 70890.030339, 71512.000000, 1.000000, 2, 0.000062, 14178.006068, 14178.006068
Z3, 2, 1, 720, 5664.000000, 0.080147, 70670.143611, 70800.000000, 1.000000, 2, 0.000062, 14134.028722, 14134.028722
Z3, 3, 1, 720, 7080.000000, 0.099022, 71499.262790, 71512.000000, 1.000000, 2, 0.000062, 14299.852558, 14299.852558
Z3, 4, 1, 720, 7080.000000, 0.118563, 59715.088181, 60000.000000, 1.000000, 2, 0.000062, 11943.017636, 11943.017636
Z3, 5, 1, 720, 5664.000000, 0.111538, 50780.899783, 51024.000000, 1.000000, 2, 0.000062, 10156.179957, 10156.179957
Z3, 6, 1, 720, 7080.000000, 0.098535, 71852.641193, 72240.000000, 1.000000, 2, 0.000062, 14370.528239, 14370.528239
Z3, 7, 1, 720, 7080.000000, 0.110624, 64000.578536, 64360.000000, 1.000000, 2, 0.000062, 12800.115707, 12800.115707
Z3, 8, 1, 720, 5664.000000, 0.097620, 58020.897357, 58384.000000, 1.000000, 2, 0.000062, 11604.179471, 11604.179471
Z3, 9, 1, 720, 7080.000000, 0.119284, 59354.146407, 59488.000000, 1.000000, 2, 0.000062, 11870.829281, 11870.829281
Z3, 10, 1, 720, 12904.000000, 0.106898, 120713.203240, 121728.000000, 1.000000, 2, 0.000062, 24142.640648, 24142.640648
Z3, 11, 1, 720, 17344.000000, 0.098532, 176024.032802, 176976.000000, 1.000000, 2, 0.000062, 35204.806560, 35204.806560
Z3, 12, 1, 720, 16912.000000, 0.124975, 135323.064613, 136384.000000, 1.000000, 2, 0.000062, 27064.612923, 27064.612923
Z3, 13, 1, 720, 13240.000000, 0.104872, 126249.141811, 127304.000000, 1.000000, 2, 0.000062, 25249.828362, 25249.828362
Z3, 14, 1, 720, 28328.000000, 0.113034, 250614.859246, 250688.000000, 1.000000, 2, 0.000062, 50122.971849, 50122.971849
Z3, 15, 1, 720, 30528.000000, 0.113009, 270137.776637, 270152.000000, 1.000000, 2, 0.000062, 54027.555327, 54027.555327
Z3, 16, 1, 720, 16360.000000, 0.078921, 207295.903498, 209736.000000, 1.000000, 2, 0.000062, 41459.180700, 41459.180700
Z3, 17, 1, 720, 33216.000000, 0.523758, 63418.601721, 63504.000000, 1.000000, 2, 0.000062, 12683.720344, 12683.720344
Z3, 18, 1, 720, 28000.000000, 0.125420, 223249.880402, 224000.000000, 1.000000, 2, 0.000062, 44649.976080, 44649.976080
Z3, 19, 1, 720, 15744.000000, 0.102760, 153211.366290, 154352.000000, 1.000000, 2, 0.000062, 30642.273258, 30642.273258
Z3, 20, 1, 720, 16024.000000, 0.120443, 133042.185930, 133528.000000, 1.000000, 2, 0.000062, 26608.437186, 26608.437186
Z3, 21, 1, 720, 11576.000000, 0.116027, 99769.881148, 99792.000000, 1.000000, 2, 0.000062, 19953.976230, 19953.976230
Z3, 22, 1, 720, 10816.000000, 0.107902, 100239.105855, 101080.000000, 1.000000, 2, 0.000062, 20047.821171, 20047.821171
Z3, 23, 1, 720, 13224.000000, 0.125748, 105162.706365, 105792.000000, 1.000000, 2, 0.000062, 21032.541273, 21032.541273
Z3, 24, 1, 720, 17528.000000, 0.095011, 184483.901864, 184504.000000, 1.000000, 2, 0.000062, 36896.780373, 36896.780373
Z3, 25, 1, 720, 23824.000000, 0.119215, 199840.624083, 200200.000000, 1.000000, 2, 0.000062, 39968.124817, 39968.124817
Z3, 26, 1, 720, 11024.000000, 0.114473, 96302.184795, 96696.000000, 1.000000, 2, 0.000062, 19260.436959, 19260.436959
Z3, 27, 1, 720, 15112.000000, 0.078105, 193483.131682, 193736.000000, 1.000000, 2, 0.000062, 38696.626336, 38696.626336
Z3, 28, 1, 720, 24552.000000, 0.109225, 224783.703365, 225240.000000, 1.000000, 2, 0.000062, 44956.740673, 44956.740673
Z3, 29, 1, 720, 10824.000000, 0.080785, 133985.269543, 135296.000000, 1.000000, 2, 0.000062, 26797.053909, 26797.053909
