Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324203,30721.492398,30736.0,1.0,2,6.7e-05,30721.492398,30721.492398,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,0,1,720,8952.0,0.355835,25157.727598,25216.0,1.0,2,6.7e-05,12578.863799,12578.863799,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,1,1,720,5424.0,0.121394,44680.956225,44824.0,1.0,2,6.7e-05,14893.652075,14893.652075,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,2,1,720,7080.0,0.088668,79848.423332,80448.0,1.0,2,6.7e-05,19962.105833,19962.105833,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6.7e-05,37539.812855,37539.812855,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,4,1,720,8720.0,0.080414,108438.82906,109000.0,1.0,2,6.7e-05,21687.765812,21687.765812,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,5,1,720,8336.0,0.108559,76787.737544,77184.0,1.0,2,6.7e-05,15357.547509,15357.547509,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,6,1,720,6376.0,0.087574,72806.997511,73280.0,1.0,2,6.7e-05,14561.399502,14561.399502,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,7,1,720,6872.0,0.076384,89966.485128,90416.0,1.0,2,6.7e-05,17993.297026,17993.297026,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,0,1,720,7080.0,0.329542,21484.363146,21512.0,1.0,2,6.7e-05,4296.872629,4296.872629,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,1,1,720,7080.0,0.091775,77145.192046,77800.0,1.0,2,6.7e-05,15429.038409,15429.038409,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,2,1,720,5664.0,0.08423,67244.449721,67424.0,1.0,2,6.7e-05,13448.889944,13448.889944,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,3,1,720,7080.0,0.079839,88678.465412,89616.0,1.0,2,6.7e-05,17735.693082,17735.693082,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,4,1,720,7080.0,0.103202,68603.321641,68736.0,1.0,2,6.7e-05,13720.664328,13720.664328,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,5,1,720,5664.0,0.111792,50665.521683,51024.0,1.0,2,6.7e-05,10133.104337,10133.104337,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,6,1,720,7080.0,0.108644,65166.967343,65552.0,1.0,2,6.7e-05,13033.393469,13033.393469,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,7,1,720,7080.0,0.088767,79759.370036,80448.0,1.0,2,6.7e-05,15951.874007,15951.874007,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,8,1,720,5664.0,0.106321,53272.636638,53432.0,1.0,2,6.7e-05,10654.527328,10654.527328,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,9,1,720,7080.0,0.099302,71297.65765,71512.0,1.0,2,6.7e-05,14259.53153,14259.53153,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,10,1,720,12904.0,0.111795,115425.555705,116248.0,1.0,2,6.7e-05,23085.111141,23085.111141,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,11,1,720,17344.0,0.091853,188823.446159,190592.0,1.0,2,6.7e-05,37764.689232,37764.689232,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,12,1,720,16912.0,0.106979,158087.101207,159544.0,1.0,2,6.7e-05,31617.420241,31617.420241,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,13,1,720,13240.0,0.085378,155075.077889,155760.0,1.0,2,6.7e-05,31015.015578,31015.015578,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,14,1,720,28328.0,0.111459,254156.236823,255200.0,1.0,2,6.7e-05,50831.247365,50831.247365,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,15,1,720,30528.0,0.100952,302401.141136,305280.0,1.0,2,6.7e-05,60480.228227,60480.228227,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,16,1,720,16360.0,0.114376,143037.000769,143504.0,1.0,2,6.7e-05,28607.400154,28607.400154,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,17,1,720,33216.0,0.104166,318875.640804,319384.0,1.0,2,6.7e-05,63775.128161,63775.128161,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,18,1,720,28000.0,0.108562,257917.134909,259256.0,1.0,2,6.7e-05,51583.426982,51583.426982,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,19,1,720,15744.0,0.123182,127810.88146,128000.0,1.0,2,6.7e-05,25562.176292,25562.176292,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,20,1,720,16024.0,0.098324,162971.400675,163504.0,1.0,2,6.7e-05,32594.280135,32594.280135,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,21,1,720,11576.0,0.116308,99528.837225,99792.0,1.0,2,6.7e-05,19905.767445,19905.767445,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,22,1,720,10816.0,0.106787,101285.737028,102032.0,1.0,2,6.7e-05,20257.147406,20257.147406,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,23,1,720,13224.0,0.110517,119655.79956,120216.0,1.0,2,6.7e-05,23931.159912,23931.159912,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,24,1,720,17528.0,0.120391,145592.278493,146064.0,1.0,2,6.7e-05,29118.455699,29118.455699,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,25,1,720,23824.0,0.088584,268942.472681,270720.0,1.0,2,6.7e-05,53788.494536,53788.494536,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,26,1,720,11024.0,0.097932,112567.90426,113648.0,1.0,2,6.7e-05,22513.580852,22513.580852,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,27,1,720,15112.0,0.12352,122344.559585,122856.0,1.0,2,6.7e-05,24468.911917,24468.911917,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,28,1,720,24552.0,0.106821,229842.44671,231616.0,1.0,2,6.7e-05,45968.489342,45968.489342,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,29,1,720,10824.0,0.07956,136048.26546,137008.0,1.0,2,6.7e-05,27209.653092,27209.653092,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,30,1,720,6872.0,0.125045,54956.215762,54976.0,1.0,2,6.7e-05,10991.243152,10991.243152,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,31,1,720,6872.0,0.121517,56551.75819,56792.0,1.0,2,6.7e-05,11310.351638,11310.351638,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,32,1,720,6376.0,0.101282,62952.943267,63128.0,1.0,2,6.7e-05,12590.588653,12590.588653,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,33,1,720,6872.0,0.113102,60759.314601,60808.0,1.0,2,6.7e-05,12151.86292,12151.86292,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,34,1,720,6872.0,0.09762,70395.410776,70840.0,1.0,2,6.7e-05,14079.082155,14079.082155,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,35,1,720,6376.0,0.095989,66424.277782,67112.0,1.0,2,6.7e-05,13284.855556,13284.855556,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,36,1,720,6872.0,0.117789,58341.610847,58728.0,1.0,2,6.7e-05,11668.322169,11668.322169,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,37,1,720,6872.0,0.115252,59625.863326,59752.0,1.0,2,6.7e-05,11925.172665,11925.172665,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z3,38,1,720,6376.0,0.089492,71246.591874,71640.0,1.0,2,6.7e-05,14249.318375,14249.318375,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z1,0,2,720,9320.0,0.348856,26715.894237,26776.0,1.0,2,5.638549,19592.497222,19592.497222,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,0,2,720,6624.0,0.374295,17697.270869,17704.0,1.0,2,5.638549,17788.772549,17788.772549,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,1,2,720,5424.0,0.099126,54718.237395,54784.0,1.0,2,5.638549,25192.965854,25192.965854,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
Z2,2,2,720,7080.0,0.124224,56993.81762,57096.0,1.0,2,5.638549,25648.081899,25648.081899,1734408.0952635,4825599.089780501,215432.83637099998,5278683.699346,36190593.644516006,100,25,0
