Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472595, 21075.127752, 21096.000000, 1.000000, 2, 0.000061, 21075.127752, 21075.127752
Z2, 0, 1, 720, 8952.000000, 0.510581, 17532.967345, 17552.000000, 1.000000, 2, 0.000061, 8766.483673, 8766.483673
Z2, 1, 1, 720, 5424.000000, 0.161629, 33558.334210, 33688.000000, 1.000000, 2, 0.000061, 11186.111403, 11186.111403
Z2, 2, 1, 720, 7080.000000, 0.163206, 43380.758060, 43432.000000, 1.000000, 2, 0.000061, 10845.189515, 10845.189515
Z2, 3, 1, 720, 18976.000000, 0.140240, 135310.895608, 135536.000000, 1.000000, 2, 0.000061, 27062.179122, 27062.179122
Z2, 4, 1, 720, 8720.000000, 0.163171, 53440.868782, 53496.000000, 1.000000, 2, 0.000061, 10688.173756, 10688.173756
Z2, 5, 1, 720, 8336.000000, 0.137399, 60670.019432, 60840.000000, 1.000000, 2, 0.000061, 12134.003886, 12134.003886
Z2, 6, 1, 720, 6376.000000, 0.173573, 36733.823809, 36848.000000, 1.000000, 2, 0.000061, 7346.764762, 7346.764762
Z2, 7, 1, 720, 6872.000000, 0.131916, 52093.756633, 52456.000000, 1.000000, 2, 0.000061, 10418.751327, 10418.751327
Z3, 0, 1, 720, 7080.000000, 0.494588, 14314.944964, 14328.000000, 1.000000, 2, 0.000061, 2862.988993, 2862.988993
Z3, 1, 1, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 0.000061, 8209.076363, 8209.076363
Z3, 2, 1, 720, 5664.000000, 0.149178, 37968.064996, 38008.000000, 1.000000, 2, 0.000061, 7593.612999, 7593.612999
Z3, 3, 1, 720, 7080.000000, 0.581916, 12166.704473, 12184.000000, 1.000000, 2, 0.000061, 2433.340895, 2433.340895
Z3, 4, 1, 720, 7080.000000, 0.158310, 44722.380140, 44808.000000, 1.000000, 2, 0.000061, 8944.476028, 8944.476028
Z3, 5, 1, 720, 5664.000000, 0.132907, 42616.265509, 42904.000000, 1.000000, 2, 0.000061, 8523.253102, 8523.253102
