Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166416, 59850.014422, 60000.000000, 1.000000, 2, 0.000058, 59850.014422, 59850.014422
Z2, 0, 1, 720, 8952.000000, 0.155357, 57622.121951, 57752.000000, 1.000000, 2, 0.000058, 28811.060976, 28811.060976
Z2, 1, 1, 720, 5424.000000, 0.060831, 89165.063865, 90400.000000, 1.000000, 2, 0.000058, 29721.687955, 29721.687955
Z2, 2, 1, 720, 7080.000000, 0.055715, 127075.293906, 128720.000000, 1.000000, 2, 0.000058, 31768.823477, 31768.823477
Z2, 3, 1, 720, 18976.000000, 0.033495, 566532.318256, 575024.000000, 1.000000, 2, 0.000058, 113306.463651, 113306.463651
Z2, 4, 1, 720, 8720.000000, 0.043445, 200713.545863, 202784.000000, 1.000000, 2, 0.000058, 40142.709173, 40142.709173
Z2, 5, 1, 720, 8336.000000, 0.070355, 118484.826949, 119080.000000, 1.000000, 2, 0.000058, 23696.965390, 23696.965390
Z2, 6, 1, 720, 6376.000000, 0.048244, 132161.512312, 132832.000000, 1.000000, 2, 0.000058, 26432.302462, 26432.302462
Z2, 7, 1, 720, 6872.000000, 0.059282, 115920.515502, 116472.000000, 1.000000, 2, 0.000058, 23184.103100, 23184.103100
Z3, 0, 1, 720, 7080.000000, 0.191509, 36969.541901, 37064.000000, 1.000000, 2, 0.000058, 7393.908380, 7393.908380
Z3, 1, 1, 720, 7080.000000, 0.066407, 106615.266463, 107272.000000, 1.000000, 2, 0.000058, 21323.053293, 21323.053293
Z3, 2, 1, 720, 5664.000000, 0.059540, 95129.324824, 96000.000000, 1.000000, 2, 0.000058, 19025.864965, 19025.864965
Z3, 3, 1, 720, 7080.000000, 0.064610, 109580.560285, 110624.000000, 1.000000, 2, 0.000058, 21916.112057, 21916.112057
Z3, 4, 1, 720, 7080.000000, 0.045609, 155232.519897, 157328.000000, 1.000000, 2, 0.000058, 31046.503979, 31046.503979
Z3, 5, 1, 720, 5664.000000, 0.072418, 78212.599078, 78664.000000, 1.000000, 2, 0.000058, 15642.519816, 15642.519816
Z3, 6, 1, 720, 7080.000000, 0.068926, 102718.857906, 104112.000000, 1.000000, 2, 0.000058, 20543.771581, 20543.771581
Z3, 7, 1, 720, 7080.000000, 0.030829, 229653.897304, 236000.000000, 1.000000, 2, 0.000058, 45930.779461, 45930.779461
Z3, 8, 1, 720, 5664.000000, 0.038260, 148039.728176, 149048.000000, 1.000000, 2, 0.000058, 29607.945635, 29607.945635
Z3, 9, 1, 720, 7080.000000, 0.072328, 97887.401836, 98328.000000, 1.000000, 2, 0.000058, 19577.480367, 19577.480367
Z3, 10, 1, 720, 12904.000000, 0.045877, 281273.840922, 286752.000000, 1.000000, 2, 0.000058, 56254.768184, 56254.768184
Z3, 11, 1, 720, 17344.000000, 0.030177, 574742.353448, 578128.000000, 1.000000, 2, 0.000058, 114948.470690, 114948.470690
Z3, 12, 1, 720, 16912.000000, 0.042528, 397667.419112, 402664.000000, 1.000000, 2, 0.000058, 79533.483822, 79533.483822
Z3, 13, 1, 720, 13240.000000, 0.048195, 274717.294325, 275832.000000, 1.000000, 2, 0.000058, 54943.458865, 54943.458865
Z3, 14, 1, 720, 28328.000000, 0.046026, 615478.207969, 615824.000000, 1.000000, 2, 0.000058, 123095.641594, 123095.641594
Z3, 15, 1, 720, 30528.000000, 0.058267, 523932.929445, 526344.000000, 1.000000, 2, 0.000058, 104786.585889, 104786.585889
Z3, 16, 1, 720, 16360.000000, 0.072472, 225742.355668, 227216.000000, 1.000000, 2, 0.000058, 45148.471134, 45148.471134
Z3, 17, 1, 720, 33216.000000, 0.069342, 479017.045946, 481384.000000, 1.000000, 2, 0.000058, 95803.409189, 95803.409189
Z3, 18, 1, 720, 28000.000000, 0.072317, 387184.202885, 388888.000000, 1.000000, 2, 0.000058, 77436.840577, 77436.840577
Z3, 19, 1, 720, 15744.000000, 0.065019, 242144.603885, 242208.000000, 1.000000, 2, 0.000058, 48428.920777, 48428.920777
Z3, 20, 1, 720, 16024.000000, 0.050709, 315999.132304, 320480.000000, 1.000000, 2, 0.000058, 63199.826461, 63199.826461
Z3, 21, 1, 720, 11576.000000, 0.063432, 182494.639929, 183744.000000, 1.000000, 2, 0.000058, 36498.927986, 36498.927986
Z3, 22, 1, 720, 10816.000000, 0.028659, 377403.259011, 386280.000000, 1.000000, 2, 0.000058, 75480.651802, 75480.651802
Z3, 23, 1, 720, 13224.000000, 0.060102, 220025.955875, 220400.000000, 1.000000, 2, 0.000058, 44005.191175, 44005.191175
Z3, 24, 1, 720, 17528.000000, 0.052593, 333276.291522, 337072.000000, 1.000000, 2, 0.000058, 66655.258304, 66655.258304
Z3, 25, 1, 720, 23824.000000, 0.055238, 431297.295340, 433160.000000, 1.000000, 2, 0.000058, 86259.459068, 86259.459068
Z3, 26, 1, 720, 11024.000000, 0.071942, 153234.550054, 155264.000000, 1.000000, 2, 0.000058, 30646.910011, 30646.910011
Z3, 27, 1, 720, 15112.000000, 0.072367, 208824.464189, 209888.000000, 1.000000, 2, 0.000058, 41764.892838, 41764.892838
Z3, 28, 1, 720, 24552.000000, 0.068094, 360560.401798, 361056.000000, 1.000000, 2, 0.000058, 72112.080360, 72112.080360
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000058, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.042504, 161678.900809, 163616.000000, 1.000000, 2, 0.000058, 32335.780162, 32335.780162
Z3, 31, 1, 720, 6872.000000, 0.054019, 127214.498602, 127256.000000, 1.000000, 2, 0.000058, 25442.899720, 25442.899720
Z3, 32, 1, 720, 6376.000000, 0.038368, 166180.150125, 167784.000000, 1.000000, 2, 0.000058, 33236.030025, 33236.030025
Z3, 33, 1, 720, 6872.000000, 0.040336, 170368.901230, 171800.000000, 1.000000, 2, 0.000058, 34073.780246, 34073.780246
Z3, 34, 1, 720, 6872.000000, 0.063943, 107470.716107, 109072.000000, 1.000000, 2, 0.000058, 21494.143221, 21494.143221
Z3, 35, 1, 720, 6376.000000, 0.068415, 93195.936564, 93760.000000, 1.000000, 2, 0.000058, 18639.187313, 18639.187313
