Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173052,57554.95458,57568.0,1.0,2,5.9e-05,57554.95458,57554.95458,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,0,1, 720,8952.0,0.173884,51482.597594,51744.0,1.0,2,5.9e-05,25741.298797,25741.298797,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,5.9e-05,35515.744397,35515.744397,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,2,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,34697.03801,34697.03801,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,3,1, 720,18976.0,0.051123,371183.224772,372072.0,1.0,2,5.9e-05,74236.644954,74236.644954,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,5.9e-05,34179.993728,34179.993728,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,5.9e-05,32713.929714,32713.929714,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,5.9e-05,25041.72967,25041.72967,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z2,7,1, 720,6872.0,0.050801,135272.927698,137440.0,1.0,2,5.9e-05,27054.58554,27054.58554,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,0,1, 720,7080.0,0.171526,41276.541166,41400.0,1.0,2,5.9e-05,8255.308233,8255.308233,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.9e-05,27804.504487,27804.504487,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,5.9e-05,22255.839997,22255.839997,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,3,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.9e-05,27818.160387,27818.160387,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,4,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.9e-05,27823.626503,27823.626503,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,5,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,5.9e-05,22274.657857,22274.657857,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,6,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,7,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,5.9e-05,27844.417352,27844.417352,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,8,1, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,5.9e-05,22272.030199,22272.030199,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,9,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,5.9e-05,27837.848465,27837.848465,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,10,1, 720,12904.0,0.050964,253198.33608,258080.0,1.0,2,5.9e-05,50639.667216,50639.667216,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,11,1, 720,17344.0,0.050936,340505.732684,346880.0,1.0,2,5.9e-05,68101.146537,68101.146537,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,12,1, 720,16912.0,0.050919,332135.352226,338240.0,1.0,2,5.9e-05,66427.070445,66427.070445,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,13,1, 720,13240.0,0.050933,259949.345218,264800.0,1.0,2,5.9e-05,51989.869044,51989.869044,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,14,1, 720,28328.0,0.050868,556892.348824,566560.0,1.0,2,5.9e-05,111378.469765,111378.469765,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,15,1, 720,30528.0,0.051206,596180.13514,598584.0,1.0,2,5.9e-05,119236.027028,119236.027028,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
Z3,16,1, 720,16360.0,0.050912,321338.780641,327200.0,1.0,2,5.9e-05,64267.756128,64267.756128,8451560.1987984,25536694.6187428,1009414.9766912999,25816565.717048302,196667909.91649228,50,0,0
