Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.952112,5102.166269,5096.0,1.0,2,6.2e-05,5102.166269,5102.166269,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,0,1,720,8952.0,0.474649,18860.252523,18880.0,1.0,2,6.2e-05,9430.126262,9430.126262,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.2e-05,11981.841678,11981.841678,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,11729.233624,11729.233624,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.2e-05,25132.110456,25132.110456,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.2e-05,11553.264924,11553.264924,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.2e-05,11043.985162,11043.985162,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,0,1,720,7080.0,1.057668,6693.972021,6696.0,1.0,2,6.2e-05,1338.794404,1338.794404,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,2,1,720,5664.0,0.150792,37561.674359,37760.0,1.0,2,6.2e-05,7512.334872,7512.334872,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,3,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.2e-05,9383.573445,9383.573445,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,4,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.2e-05,9389.422312,9389.422312,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,8,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.2e-05,7508.948694,7508.948694,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,9,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6.2e-05,9387.803811,9387.803811,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,10,1,720,12904.0,0.150944,85488.658045,86024.0,1.0,2,6.2e-05,17097.731609,17097.731609,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,11,1,720,17344.0,0.150907,114931.712909,115624.0,1.0,2,6.2e-05,22986.342582,22986.342582,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,12,1,720,16912.0,0.150927,112054.171884,112744.0,1.0,2,6.2e-05,22410.834377,22410.834377,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,13,1,720,13240.0,0.150963,87703.609494,88264.0,1.0,2,6.2e-05,17540.721899,17540.721899,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,14,1,720,28328.0,0.150936,187682.196428,188848.0,1.0,2,6.2e-05,37536.439286,37536.439286,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,15,1,720,30528.0,0.150931,202264.610981,203520.0,1.0,2,6.2e-05,40452.922196,40452.922196,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,16,1,720,16360.0,0.15087,108437.727845,109064.0,1.0,2,6.2e-05,21687.545569,21687.545569,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,17,1,720,33216.0,0.150998,219976.423529,221440.0,1.0,2,6.2e-05,43995.284706,43995.284706,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.2e-05,37068.172341,37068.172341,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,19,1,720,15744.0,0.150891,104340.219099,104960.0,1.0,2,6.2e-05,20868.04382,20868.04382,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,20,1,720,16024.0,0.15094,106161.388631,106824.0,1.0,2,6.2e-05,21232.277726,21232.277726,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,21,1,720,11576.0,0.150919,76703.397187,77168.0,1.0,2,6.2e-05,15340.679437,15340.679437,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,22,1,720,10816.0,0.150922,71666.158678,72104.0,1.0,2,6.2e-05,14333.231736,14333.231736,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,23,1,720,13224.0,0.150805,87689.400219,88160.0,1.0,2,6.2e-05,17537.880044,17537.880044,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,24,1,720,17528.0,0.150869,116180.262347,116848.0,1.0,2,6.2e-05,23236.052469,23236.052469,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,25,1,720,23824.0,0.151,157774.834437,157768.0,1.0,2,6.2e-05,31554.966887,31554.966887,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,26,1,720,11024.0,0.1509,73055.003313,73488.0,1.0,2,6.2e-05,14611.000663,14611.000663,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,27,1,720,15112.0,0.15089,100152.428922,100744.0,1.0,2,6.2e-05,20030.485784,20030.485784,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,28,1,720,24552.0,0.151046,162546.509011,162592.0,1.0,2,6.2e-05,32509.301802,32509.301802,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,29,1,720,10824.0,0.150925,71717.7406,72160.0,1.0,2,6.2e-05,14343.54812,14343.54812,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,30,1,720,6872.0,0.150826,45562.436185,45808.0,1.0,2,6.2e-05,9112.487237,9112.487237,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,31,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.2e-05,9108.441081,9108.441081,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,32,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.2e-05,8450.853568,8450.853568,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,33,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.2e-05,9112.668492,9112.668492,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,34,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.2e-05,9109.467377,9109.467377,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,35,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.2e-05,8451.973806,8451.973806,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,36,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.2e-05,9110.071189,9110.071189,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,37,1,720,6872.0,0.518842,13244.879944,13264.0,1.0,2,6.2e-05,2648.975989,2648.975989,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,38,1,720,6376.0,0.150767,42290.421644,42504.0,1.0,2,6.2e-05,8458.084329,8458.084329,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z1,0,2,720,15344.0,0.472516,32472.97446,32504.0,1.0,2,10.649615,14952.679221,14952.679221,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,0,2,720,6624.0,0.473688,13983.888129,14000.0,1.0,2,10.649615,11254.861955,11254.861955,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,1,2,720,5664.0,0.593721,9539.834367,9544.0,1.0,2,10.649615,10366.051202,10366.051202,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,2,2,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,10.649615,17840.165614,17840.165614,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,3,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,10.649615,17840.476441,17840.476441,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,4,2,720,12128.0,0.150997,80319.476546,80848.0,1.0,2,10.649615,24521.979638,24521.979638,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,5,2,720,18392.0,0.151005,121797.29148,121800.0,1.0,2,10.649615,32817.542625,32817.542625,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,6,2,720,10632.0,0.634652,16752.487978,16768.0,1.0,2,10.649615,11808.581924,11808.581924,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z2,7,2,720,8048.0,0.151035,53285.662264,53296.0,1.0,2,10.649615,19115.216782,19115.216782,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,0,2,720,5424.0,0.472463,11480.264063,11488.0,1.0,2,10.649615,10754.137141,10754.137141,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,1,2,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,10.649615,17843.77248,17843.77248,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,2,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,10.649615,17843.337021,17843.337021,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,3,2,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,10.649615,15968.178006,15968.178006,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,4,2,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,10.649615,17843.212612,17843.212612,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,5,2,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,10.649615,17844.332415,17844.332415,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,6,2,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,10.649615,15967.132573,15967.132573,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,7,2,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,10.649615,17844.456854,17844.456854,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,8,2,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,10.649615,17843.399227,17843.399227,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,9,2,720,12648.0,0.150929,83800.99252,84320.0,1.0,2,10.649615,25218.282833,25218.282833,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,10,2,720,17112.0,0.150884,113411.627475,114080.0,1.0,2,10.649615,31140.409824,31140.409824,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,11,2,720,15320.0,0.150947,101492.576865,102128.0,1.0,2,10.649615,28756.599702,28756.599702,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
Z3,12,2,720,10704.0,0.150936,70917.474956,71360.0,1.0,2,10.649615,22641.57932,22641.57932,850023.5897108001,2329863.6684615,143061.303902,2499602.2565980004,17298003.044105,150,0,3
