Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163653, 60860.479185, 61104.000000, 1.000000, 2, 0.000067, 60860.479185, 60860.479185
Z2, 0, 1, 720, 8952.000000, 1.254275, 7137.190807, 7136.000000, 1.000000, 2, 0.000067, 3568.595404, 3568.595404
Z2, 1, 1, 720, 5424.000000, 0.045921, 118115.894689, 120528.000000, 1.000000, 2, 0.000067, 39371.964896, 39371.964896
Z2, 2, 1, 720, 7080.000000, 0.031377, 225642.986901, 228384.000000, 1.000000, 2, 0.000067, 56410.746725, 56410.746725
Z2, 3, 1, 720, 18976.000000, 0.064844, 292640.799457, 296496.000000, 1.000000, 2, 0.000067, 58528.159891, 58528.159891
Z2, 4, 1, 720, 8720.000000, 0.075617, 115317.984051, 116264.000000, 1.000000, 2, 0.000067, 23063.596810, 23063.596810
Z2, 5, 1, 720, 8336.000000, 0.072613, 114800.380097, 115776.000000, 1.000000, 2, 0.000067, 22960.076019, 22960.076019
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000067, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.049794, 138008.595413, 140240.000000, 1.000000, 2, 0.000067, 27601.719083, 27601.719083
Z3, 0, 1, 720, 7080.000000, 0.233313, 30345.501537, 30384.000000, 1.000000, 2, 0.000067, 6069.100307, 6069.100307
Z3, 1, 1, 720, 7080.000000, 0.028657, 247060.055135, 252856.000000, 1.000000, 2, 0.000067, 49412.011027, 49412.011027
Z3, 2, 1, 720, 5664.000000, 0.033440, 169377.990431, 171632.000000, 1.000000, 2, 0.000067, 33875.598086, 33875.598086
Z3, 3, 1, 720, 7080.000000, 0.029139, 242973.334706, 244136.000000, 1.000000, 2, 0.000067, 48594.666941, 48594.666941
Z3, 4, 1, 720, 7080.000000, 0.039831, 177750.997966, 181536.000000, 1.000000, 2, 0.000067, 35550.199593, 35550.199593
Z3, 5, 1, 720, 5664.000000, 0.030464, 185924.369748, 188800.000000, 1.000000, 2, 0.000067, 37184.873950, 37184.873950
Z3, 6, 1, 720, 7080.000000, 0.059710, 118573.103333, 120000.000000, 1.000000, 2, 0.000067, 23714.620667, 23714.620667
Z3, 7, 1, 720, 7080.000000, 0.039513, 179181.535191, 181536.000000, 1.000000, 2, 0.000067, 35836.307038, 35836.307038
Z3, 8, 1, 720, 5664.000000, 0.070876, 79914.216378, 80912.000000, 1.000000, 2, 0.000067, 15982.843276, 15982.843276
Z3, 9, 1, 720, 7080.000000, 0.058216, 121616.050570, 122064.000000, 1.000000, 2, 0.000067, 24323.210114, 24323.210114
Z3, 10, 1, 720, 12904.000000, 0.074273, 173737.428137, 174376.000000, 1.000000, 2, 0.000067, 34747.485627, 34747.485627
Z3, 11, 1, 720, 17344.000000, 0.464132, 37368.679600, 37376.000000, 1.000000, 2, 0.000067, 7473.735920, 7473.735920
Z3, 12, 1, 720, 16912.000000, 0.062947, 268670.468807, 272768.000000, 1.000000, 2, 0.000067, 53734.093761, 53734.093761
Z3, 13, 1, 720, 13240.000000, 0.047874, 276559.301500, 281696.000000, 1.000000, 2, 0.000067, 55311.860300, 55311.860300
Z3, 14, 1, 720, 28328.000000, 0.041820, 677379.244381, 690920.000000, 1.000000, 2, 0.000067, 135475.848876, 135475.848876
Z3, 15, 1, 720, 30528.000000, 0.138108, 221044.400035, 221216.000000, 1.000000, 2, 0.000067, 44208.880007, 44208.880007
Z3, 16, 1, 720, 16360.000000, 0.038918, 420371.036538, 430520.000000, 1.000000, 2, 0.000067, 84074.207308, 84074.207308
Z3, 17, 1, 720, 33216.000000, 0.060489, 549124.634231, 553600.000000, 1.000000, 2, 0.000067, 109824.926846, 109824.926846
Z3, 18, 1, 720, 28000.000000, 0.073649, 380181.672528, 383560.000000, 1.000000, 2, 0.000067, 76036.334506, 76036.334506
Z3, 19, 1, 720, 15744.000000, 0.075858, 207545.677450, 209920.000000, 1.000000, 2, 0.000067, 41509.135490, 41509.135490
Z3, 20, 1, 720, 16024.000000, 0.075155, 213212.693766, 213648.000000, 1.000000, 2, 0.000067, 42642.538753, 42642.538753
Z3, 21, 1, 720, 11576.000000, 0.062177, 186178.168776, 186704.000000, 1.000000, 2, 0.000067, 37235.633755, 37235.633755
Z3, 22, 1, 720, 10816.000000, 0.074903, 144400.090784, 146160.000000, 1.000000, 2, 0.000067, 28880.018157, 28880.018157
Z3, 23, 1, 720, 13224.000000, 0.049828, 265392.951754, 269872.000000, 1.000000, 2, 0.000067, 53078.590351, 53078.590351
Z3, 24, 1, 720, 17528.000000, 0.044864, 390691.868759, 398360.000000, 1.000000, 2, 0.000067, 78138.373752, 78138.373752
Z3, 25, 1, 720, 23824.000000, 0.067494, 352979.524106, 355576.000000, 1.000000, 2, 0.000067, 70595.904821, 70595.904821
Z3, 26, 1, 720, 11024.000000, 0.032503, 339168.692121, 344496.000000, 1.000000, 2, 0.000067, 67833.738424, 67833.738424
Z3, 27, 1, 720, 15112.000000, 0.070305, 214949.150132, 215880.000000, 1.000000, 2, 0.000067, 42989.830026, 42989.830026
Z3, 28, 1, 720, 24552.000000, 0.074140, 331157.270030, 331776.000000, 1.000000, 2, 0.000067, 66231.454006, 66231.454006
Z3, 29, 1, 720, 10824.000000, 0.032815, 329849.154350, 338248.000000, 1.000000, 2, 0.000067, 65969.830870, 65969.830870
Z3, 30, 1, 720, 6872.000000, 0.067371, 102002.345223, 102560.000000, 1.000000, 2, 0.000067, 20400.469045, 20400.469045
Z3, 31, 1, 720, 6872.000000, 0.029074, 236362.385637, 236960.000000, 1.000000, 2, 0.000067, 47272.477127, 47272.477127
Z3, 32, 1, 720, 6376.000000, 0.066241, 96254.585529, 96600.000000, 1.000000, 2, 0.000067, 19250.917106, 19250.917106
Z3, 33, 1, 720, 6872.000000, 0.060886, 112866.668857, 114528.000000, 1.000000, 2, 0.000067, 22573.333771, 22573.333771
Z3, 34, 1, 720, 6872.000000, 0.062128, 110610.352820, 110832.000000, 1.000000, 2, 0.000067, 22122.070564, 22122.070564
Z3, 35, 1, 720, 6376.000000, 0.034822, 183102.636264, 187528.000000, 1.000000, 2, 0.000067, 36620.527253, 36620.527253
Z3, 36, 1, 720, 6872.000000, 0.070107, 98021.595561, 98168.000000, 1.000000, 2, 0.000067, 19604.319112, 19604.319112
Z3, 37, 1, 720, 6872.000000, 0.053916, 127457.526523, 129656.000000, 1.000000, 2, 0.000067, 25491.505305, 25491.505305
Z3, 38, 1, 720, 6376.000000, 0.029759, 214254.511240, 219856.000000, 1.000000, 2, 0.000067, 42850.902248, 42850.902248
Z1, 0, 2, 720, 18392.000000, 0.187908, 97877.684824, 98352.000000, 1.000000, 2, 4.575163, 62426.439213, 62426.439213
Z2, 0, 2, 720, 7080.000000, 0.213495, 33162.369142, 33232.000000, 1.000000, 2, 4.575163, 49483.376076, 49483.376076
Z2, 1, 2, 720, 12648.000000, 0.031329, 403715.407450, 408000.000000, 1.000000, 2, 4.575163, 123593.983738, 123593.983738
Z2, 2, 2, 720, 15344.000000, 0.026798, 572580.043287, 590152.000000, 1.000000, 2, 4.575163, 157366.910905, 157366.910905
Z2, 3, 2, 720, 9160.000000, 0.027533, 332691.679076, 339256.000000, 1.000000, 2, 4.575163, 109389.238063, 109389.238063
Z2, 4, 2, 720, 8048.000000, 0.062903, 127943.023385, 129800.000000, 1.000000, 2, 4.575163, 68439.506925, 68439.506925
Z2, 5, 2, 720, 9320.000000, 0.050021, 186321.744867, 186400.000000, 1.000000, 2, 4.575163, 80115.251221, 80115.251221
Z2, 6, 2, 720, 6376.000000, 0.073204, 87099.065625, 87336.000000, 1.000000, 2, 4.575163, 60270.715373, 60270.715373
Z2, 7, 2, 720, 6872.000000, 0.033605, 204493.378961, 208240.000000, 1.000000, 2, 4.575163, 83749.578040, 83749.578040
Z3, 0, 2, 720, 6624.000000, 0.168381, 39339.355390, 39424.000000, 1.000000, 2, 4.575163, 50718.773326, 50718.773326
Z3, 1, 2, 720, 5424.000000, 0.030930, 175363.724539, 180800.000000, 1.000000, 2, 4.575163, 77923.647156, 77923.647156
Z3, 2, 2, 720, 7080.000000, 0.037908, 186767.964546, 191344.000000, 1.000000, 2, 4.575163, 80204.495157, 80204.495157
Z3, 3, 2, 720, 7080.000000, 0.071620, 98855.068417, 99712.000000, 1.000000, 2, 4.575163, 62621.915931, 62621.915931
Z3, 4, 2, 720, 5664.000000, 0.056372, 100475.413326, 101136.000000, 1.000000, 2, 4.575163, 62945.984913, 62945.984913
Z3, 5, 2, 720, 7080.000000, 0.047274, 149765.198629, 150632.000000, 1.000000, 2, 4.575163, 72803.941974, 72803.941974
Z3, 6, 2, 720, 7080.000000, 0.054751, 129312.706617, 131104.000000, 1.000000, 2, 4.575163, 68713.443572, 68713.443572
Z3, 7, 2, 720, 5664.000000, 0.050199, 112830.932887, 113280.000000, 1.000000, 2, 4.575163, 65417.088825, 65417.088825
Z3, 8, 2, 720, 7080.000000, 0.056602, 125083.919296, 126424.000000, 1.000000, 2, 4.575163, 67867.686107, 67867.686107
Z3, 9, 2, 720, 7080.000000, 0.063095, 112211.744195, 112376.000000, 1.000000, 2, 4.575163, 65293.251087, 65293.251087
Z3, 10, 2, 720, 5664.000000, 0.046430, 121990.092613, 123128.000000, 1.000000, 2, 4.575163, 67248.920771, 67248.920771
Z3, 11, 2, 720, 7080.000000, 0.031157, 227236.255095, 228384.000000, 1.000000, 2, 4.575163, 88298.153267, 88298.153267
Z3, 12, 2, 720, 17112.000000, 0.067232, 254521.656354, 255400.000000, 1.000000, 2, 4.575163, 93755.233519, 93755.233519
Z3, 13, 2, 720, 15320.000000, 0.068462, 223773.772312, 225288.000000, 1.000000, 2, 4.575163, 87605.656710, 87605.656710
Z3, 14, 2, 720, 10704.000000, 0.046196, 231708.373019, 232688.000000, 1.000000, 2, 4.575163, 89192.576852, 89192.576852
Z3, 15, 2, 720, 18776.000000, 0.048684, 385670.856955, 391160.000000, 1.000000, 2, 4.575163, 119985.073639, 119985.073639
Z3, 16, 2, 720, 21848.000000, 0.070031, 311976.124859, 312112.000000, 1.000000, 2, 4.575163, 105246.127220, 105246.127220
Z3, 17, 2, 720, 12752.000000, 0.040240, 316898.608350, 318800.000000, 1.000000, 2, 4.575163, 106230.623918, 106230.623918
Z3, 18, 2, 720, 21856.000000, 0.058039, 376574.372405, 376824.000000, 1.000000, 2, 4.575163, 118165.776729, 118165.776729
Z3, 19, 2, 720, 16880.000000, 0.035655, 473425.886972, 482280.000000, 1.000000, 2, 4.575163, 137536.079643, 137536.079643
Z3, 20, 2, 720, 12128.000000, 0.026740, 453552.729993, 466456.000000, 1.000000, 2, 4.575163, 133561.448247, 133561.448247
Z3, 21, 2, 720, 11592.000000, 0.065339, 177413.183550, 178336.000000, 1.000000, 2, 4.575163, 78333.538958, 78333.538958
Z3, 22, 2, 720, 9952.000000, 0.047682, 208716.077346, 211744.000000, 1.000000, 2, 4.575163, 84594.117717, 84594.117717
Z3, 23, 2, 720, 11064.000000, 0.042068, 263002.757440, 263424.000000, 1.000000, 2, 4.575163, 95451.453736, 95451.453736
Z3, 24, 2, 720, 14728.000000, 0.040825, 360759.338641, 368200.000000, 1.000000, 2, 4.575163, 115002.769976, 115002.769976
Z3, 25, 2, 720, 16264.000000, 0.035288, 460893.221492, 464680.000000, 1.000000, 2, 4.575163, 135029.546546, 135029.546546
Z3, 26, 2, 720, 9504.000000, 0.050108, 189670.312126, 190080.000000, 1.000000, 2, 4.575163, 80784.964673, 80784.964673
Z3, 27, 2, 720, 12688.000000, 0.075846, 167286.343380, 169168.000000, 1.000000, 2, 4.575163, 76308.170924, 76308.170924
Z3, 28, 2, 720, 17320.000000, 0.060508, 286243.141403, 288664.000000, 1.000000, 2, 4.575163, 100099.530529, 100099.530529
Z3, 29, 2, 720, 10632.000000, 0.043205, 246082.629325, 247248.000000, 1.000000, 2, 4.575163, 92067.428113, 92067.428113
Z3, 30, 2, 720, 6872.000000, 0.039683, 173172.391200, 176200.000000, 1.000000, 2, 4.575163, 77485.380488, 77485.380488
Z3, 31, 2, 720, 6872.000000, 0.033887, 202791.631009, 208240.000000, 1.000000, 2, 4.575163, 83409.228450, 83409.228450
Z3, 32, 2, 720, 6376.000000, 0.058432, 109118.291347, 109928.000000, 1.000000, 2, 4.575163, 64674.560518, 64674.560518
Z3, 33, 2, 720, 6872.000000, 0.069940, 98255.647698, 99592.000000, 1.000000, 2, 4.575163, 62502.031788, 62502.031788
Z3, 34, 2, 720, 6872.000000, 0.032072, 214267.897231, 214744.000000, 1.000000, 2, 4.575163, 85704.481694, 85704.481694
Z3, 35, 2, 720, 6376.000000, 0.050446, 126392.578202, 127520.000000, 1.000000, 2, 4.575163, 68129.417889, 68129.417889
Z3, 36, 2, 720, 6872.000000, 0.074645, 92062.428830, 92864.000000, 1.000000, 2, 4.575163, 61263.388014, 61263.388014
Z3, 37, 2, 720, 6872.000000, 0.027992, 245498.713918, 254512.000000, 1.000000, 2, 4.575163, 91950.645032, 91950.645032
Z3, 38, 2, 720, 6376.000000, 0.042625, 149583.577713, 151808.000000, 1.000000, 2, 4.575163, 72767.617791, 72767.617791
Z1, 0, 3, 720, 15304.000000, 0.178856, 85566.041956, 85976.000000, 1.000000, 2, 7.355481, 89880.826182, 89880.826182
Z2, 0, 3, 720, 6624.000000, 0.217607, 30440.197236, 30520.000000, 1.000000, 2, 7.355481, 78855.657238, 78855.657238
Z2, 1, 3, 720, 5664.000000, 0.314738, 17995.920416, 18032.000000, 1.000000, 2, 7.355481, 76366.801874, 76366.801874
Z2, 2, 3, 720, 7080.000000, 0.051383, 137788.762820, 138816.000000, 1.000000, 2, 7.355481, 100325.370355, 100325.370355
Z2, 3, 3, 720, 7080.000000, 0.031672, 223541.298308, 228384.000000, 1.000000, 2, 7.355481, 117475.877452, 117475.877452
Z2, 4, 3, 720, 12544.000000, 0.031354, 400076.545257, 404640.000000, 1.000000, 2, 7.355481, 152782.926842, 152782.926842
Z2, 5, 3, 720, 18632.000000, 0.053907, 345632.292652, 351544.000000, 1.000000, 2, 7.355481, 141894.076321, 141894.076321
Z2, 6, 3, 720, 10240.000000, 0.028462, 359777.949547, 365712.000000, 1.000000, 2, 7.355481, 144723.207700, 144723.207700
Z2, 7, 3, 720, 8424.000000, 0.041321, 203867.282980, 205456.000000, 1.000000, 2, 7.355481, 113541.074387, 113541.074387
Z3, 0, 3, 720, 5424.000000, 0.193005, 28102.898889, 28096.000000, 1.000000, 2, 7.355481, 78388.197568, 78388.197568
