Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170642,58367.810973,58584.0,1.0,2,6.2e-05,58367.810973,58367.810973,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,0,1,720,8952.0,0.199423,44889.506225,44984.0,1.0,2,6.2e-05,22444.753113,22444.753113,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,1,1,720,5424.0,0.05841,92860.811505,93512.0,1.0,2,6.2e-05,30953.603835,30953.603835,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,2,1,720,7080.0,0.051425,137676.227516,138816.0,1.0,2,6.2e-05,34419.056879,34419.056879,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,3,1,720,18976.0,0.075925,249930.852815,253008.0,1.0,2,6.2e-05,49986.170563,49986.170563,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,4,1,720,8720.0,0.030151,289210.971444,290664.0,1.0,2,6.2e-05,57842.194289,57842.194289,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,5,1,720,8336.0,0.050494,165088.921456,166720.0,1.0,2,6.2e-05,33017.784291,33017.784291,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,6,1,720,6376.0,0.029602,215390.851969,219856.0,1.0,2,6.2e-05,43078.170394,43078.170394,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,7,1,720,6872.0,0.06286,109322.303532,110832.0,1.0,2,6.2e-05,21864.460706,21864.460706,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,0,1,720,7080.0,0.187496,37760.805564,37856.0,1.0,2,6.2e-05,7552.161113,7552.161113,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,1,1,720,7080.0,0.039966,177150.577991,181536.0,1.0,2,6.2e-05,35430.115598,35430.115598,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,2,1,720,5664.0,0.032265,175546.257555,177000.0,1.0,2,6.2e-05,35109.251511,35109.251511,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,3,1,720,7080.0,0.046914,150914.439187,153912.0,1.0,2,6.2e-05,30182.887837,30182.887837,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,4,1,720,7080.0,0.03938,179786.693753,181536.0,1.0,2,6.2e-05,35957.338751,35957.338751,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,5,1,720,5664.0,0.071195,79556.148606,79768.0,1.0,2,6.2e-05,15911.229721,15911.229721,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,6,1,720,7080.0,0.072233,98016.142206,98328.0,1.0,2,6.2e-05,19603.228441,19603.228441,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,7,1,720,7080.0,0.068228,103769.713314,104112.0,1.0,2,6.2e-05,20753.942663,20753.942663,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,8,1,720,5664.0,0.062774,90228.438526,91352.0,1.0,2,6.2e-05,18045.687705,18045.687705,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,9,1,720,7080.0,0.029928,236567.76263,244136.0,1.0,2,6.2e-05,47313.552526,47313.552526,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,10,1,720,12904.0,0.075891,170033.337286,172048.0,1.0,2,6.2e-05,34006.667457,34006.667457,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,11,1,720,17344.0,0.042782,405404.141929,412952.0,1.0,2,6.2e-05,81080.828386,81080.828386,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,12,1,720,16912.0,0.057933,291923.428788,296696.0,1.0,2,6.2e-05,58384.685758,58384.685758,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,13,1,720,13240.0,0.03049,434240.734667,441328.0,1.0,2,6.2e-05,86848.146933,86848.146933,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,14,1,720,28328.0,0.074969,377862.849978,382808.0,1.0,2,6.2e-05,75572.569996,75572.569996,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,15,1,720,30528.0,0.04242,719660.537482,726856.0,1.0,2,6.2e-05,143932.107496,143932.107496,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,16,1,720,16360.0,0.025961,630176.033281,654400.0,1.0,2,6.2e-05,126035.206656,126035.206656,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,17,1,720,33216.0,0.229918,144468.897607,145048.0,1.0,2,6.2e-05,28893.779521,28893.779521,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,18,1,720,28000.0,0.049647,563981.710879,571424.0,1.0,2,6.2e-05,112796.342176,112796.342176,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,19,1,720,15744.0,0.070469,223417.389207,224912.0,1.0,2,6.2e-05,44683.477841,44683.477841,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,20,1,720,16024.0,0.03012,532005.312085,534128.0,1.0,2,6.2e-05,106401.062417,106401.062417,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,21,1,720,11576.0,0.044799,258398.624969,263088.0,1.0,2,6.2e-05,51679.724994,51679.724994,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,22,1,720,10816.0,0.062563,172881.735211,174448.0,1.0,2,6.2e-05,34576.347042,34576.347042,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,23,1,720,13224.0,0.031732,416740.199168,426576.0,1.0,2,6.2e-05,83348.039834,83348.039834,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,24,1,720,17528.0,0.043202,405721.957317,407624.0,1.0,2,6.2e-05,81144.391463,81144.391463,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,25,1,720,23824.0,0.069384,343364.46443,345272.0,1.0,2,6.2e-05,68672.892886,68672.892886,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,26,1,720,11024.0,0.04838,227862.753204,229664.0,1.0,2,6.2e-05,45572.550641,45572.550641,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,27,1,720,15112.0,0.03503,431401.655724,431768.0,1.0,2,6.2e-05,86280.331145,86280.331145,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,28,1,720,24552.0,0.038285,641295.546559,646104.0,1.0,2,6.2e-05,128259.109312,128259.109312,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,29,1,720,10824.0,0.052448,206375.838926,208152.0,1.0,2,6.2e-05,41275.167785,41275.167785,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,30,1,720,6872.0,0.040294,170546.483347,171800.0,1.0,2,6.2e-05,34109.296669,34109.296669,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,31,1,720,6872.0,0.032987,208324.491466,214744.0,1.0,2,6.2e-05,41664.898293,41664.898293,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,32,1,720,6376.0,0.063841,99873.122288,101200.0,1.0,2,6.2e-05,19974.624458,19974.624458,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,33,1,720,6872.0,0.0656,104756.097561,105720.0,1.0,2,6.2e-05,20951.219512,20951.219512,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,34,1,720,6872.0,0.033535,204920.232593,208240.0,1.0,2,6.2e-05,40984.046519,40984.046519,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,35,1,720,6376.0,0.073275,87014.670761,87336.0,1.0,2,6.2e-05,17402.934152,17402.934152,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,36,1,720,6872.0,0.046919,146465.18468,149384.0,1.0,2,6.2e-05,29293.036936,29293.036936,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,37,1,720,6872.0,0.072846,94335.996486,95440.0,1.0,2,6.2e-05,18867.199297,18867.199297,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z3,38,1,720,6376.0,0.051587,123597.03026,125016.0,1.0,2,6.2e-05,24719.406052,24719.406052,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z1,0,2,720,7080.0,0.165641,42743.040672,42904.0,1.0,2,3.023286,33268.014186,33268.014186,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,0,2,720,6624.0,0.170212,38916.175123,38960.0,1.0,2,3.023286,32502.641076,32502.641076,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,1,2,720,5424.0,0.031624,171515.304832,174960.0,1.0,2,3.023286,59022.467018,59022.467018,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,2,2,720,7080.0,0.07364,96143.400326,96984.0,1.0,2,3.023286,43948.086117,43948.086117,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,3,2,720,12648.0,0.065976,191706.074936,194584.0,1.0,2,3.023286,63060.621039,63060.621039,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
Z2,4,2,720,15344.0,0.0739,207631.935047,210184.0,1.0,2,3.023286,66245.793061,66245.793061,6154701.832770399,16798020.519422002,681554.3632759,18925379.261590898,125358566.1281069,50,25,3
