Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.380664, 26164.806759, 26208.000000, 1.000000, 2, 0.000062, 26164.806759, 26164.806759
Z2, 0, 1, 720, 8952.000000, 0.323855, 27642.000278, 27712.000000, 1.000000, 2, 0.000062, 13821.000139, 13821.000139
Z2, 1, 1, 720, 5424.000000, 0.113968, 47592.306612, 48000.000000, 1.000000, 2, 0.000062, 15864.102204, 15864.102204
Z2, 2, 1, 720, 7080.000000, 0.107923, 65602.327585, 66168.000000, 1.000000, 2, 0.000062, 16400.581896, 16400.581896
Z2, 3, 1, 720, 18976.000000, 0.078820, 240751.078406, 243280.000000, 1.000000, 2, 0.000062, 48150.215681, 48150.215681
Z2, 4, 1, 720, 8720.000000, 0.097628, 89318.638096, 89896.000000, 1.000000, 2, 0.000062, 17863.727619, 17863.727619
Z2, 5, 1, 720, 8336.000000, 0.123822, 67322.446738, 67768.000000, 1.000000, 2, 0.000062, 13464.489348, 13464.489348
Z2, 6, 1, 720, 6376.000000, 0.110550, 57675.260063, 57960.000000, 1.000000, 2, 0.000062, 11535.052013, 11535.052013
Z2, 7, 1, 720, 6872.000000, 0.121453, 56581.558298, 56792.000000, 1.000000, 2, 0.000062, 11316.311660, 11316.311660
Z3, 0, 1, 720, 7080.000000, 0.372993, 18981.589467, 19032.000000, 1.000000, 2, 0.000062, 3796.317893, 3796.317893
Z3, 1, 1, 720, 7080.000000, 0.084041, 84244.594900, 84280.000000, 1.000000, 2, 0.000062, 16848.918980, 16848.918980
Z3, 2, 1, 720, 5664.000000, 0.121739, 46525.764135, 46808.000000, 1.000000, 2, 0.000062, 9305.152827, 9305.152827
Z3, 3, 1, 720, 7080.000000, 0.113497, 62380.503449, 62648.000000, 1.000000, 2, 0.000062, 12476.100690, 12476.100690
Z3, 4, 1, 720, 7080.000000, 0.125561, 56386.935434, 56640.000000, 1.000000, 2, 0.000062, 11277.387087, 11277.387087
Z3, 5, 1, 720, 5664.000000, 0.097431, 58133.448286, 58384.000000, 1.000000, 2, 0.000062, 11626.689657, 11626.689657
Z3, 6, 1, 720, 7080.000000, 0.117661, 60172.869515, 60512.000000, 1.000000, 2, 0.000062, 12034.573903, 12034.573903
Z3, 7, 1, 720, 7080.000000, 0.116290, 60882.277066, 61032.000000, 1.000000, 2, 0.000062, 12176.455413, 12176.455413
Z3, 8, 1, 720, 5664.000000, 0.113043, 50104.827367, 50120.000000, 1.000000, 2, 0.000062, 10020.965473, 10020.965473
Z3, 9, 1, 720, 7080.000000, 0.096295, 73524.066670, 73744.000000, 1.000000, 2, 0.000062, 14704.813334, 14704.813334
Z3, 10, 1, 720, 12904.000000, 0.437663, 29483.872294, 29528.000000, 1.000000, 2, 0.000062, 5896.774459, 5896.774459
Z3, 11, 1, 720, 17344.000000, 0.094959, 182647.247760, 184504.000000, 1.000000, 2, 0.000062, 36529.449552, 36529.449552
Z3, 12, 1, 720, 16912.000000, 0.112777, 149959.654894, 151000.000000, 1.000000, 2, 0.000062, 29991.930979, 29991.930979
Z3, 13, 1, 720, 13240.000000, 0.092796, 142678.563731, 143912.000000, 1.000000, 2, 0.000062, 28535.712746, 28535.712746
Z3, 14, 1, 720, 28328.000000, 0.111297, 254526.177705, 255200.000000, 1.000000, 2, 0.000062, 50905.235541, 50905.235541
Z3, 15, 1, 720, 30528.000000, 0.118212, 258247.893615, 258704.000000, 1.000000, 2, 0.000062, 51649.578723, 51649.578723
Z3, 16, 1, 720, 16360.000000, 0.125775, 130073.544027, 130880.000000, 1.000000, 2, 0.000062, 26014.708805, 26014.708805
Z3, 17, 1, 720, 33216.000000, 0.108771, 305375.513694, 307552.000000, 1.000000, 2, 0.000062, 61075.102739, 61075.102739
Z3, 18, 1, 720, 28000.000000, 0.369900, 75696.134090, 75880.000000, 1.000000, 2, 0.000062, 15139.226818, 15139.226818
Z3, 19, 1, 720, 15744.000000, 0.109721, 143491.218636, 144440.000000, 1.000000, 2, 0.000062, 28698.243727, 28698.243727
Z3, 20, 1, 720, 16024.000000, 0.086671, 184883.063539, 186320.000000, 1.000000, 2, 0.000062, 36976.612708, 36976.612708
Z3, 21, 1, 720, 11576.000000, 0.122974, 94133.719323, 94880.000000, 1.000000, 2, 0.000062, 18826.743865, 18826.743865
Z3, 22, 1, 720, 10816.000000, 0.098670, 109617.918314, 110360.000000, 1.000000, 2, 0.000062, 21923.583663, 21923.583663
Z3, 23, 1, 720, 13224.000000, 0.402908, 32821.388506, 32888.000000, 1.000000, 2, 0.000062, 6564.277701, 6564.277701
Z3, 24, 1, 720, 17528.000000, 0.118300, 148165.680473, 148536.000000, 1.000000, 2, 0.000062, 29633.136095, 29633.136095
Z3, 25, 1, 720, 23824.000000, 0.113242, 210381.307289, 210824.000000, 1.000000, 2, 0.000062, 42076.261458, 42076.261458
Z3, 26, 1, 720, 11024.000000, 0.112498, 97992.853206, 98424.000000, 1.000000, 2, 0.000062, 19598.570641, 19598.570641
Z3, 27, 1, 720, 15112.000000, 0.109095, 138521.472111, 138640.000000, 1.000000, 2, 0.000062, 27704.294422, 27704.294422
Z3, 28, 1, 720, 24552.000000, 0.122509, 200409.765813, 201240.000000, 1.000000, 2, 0.000062, 40081.953163, 40081.953163
Z3, 29, 1, 720, 10824.000000, 0.107672, 100527.528048, 101152.000000, 1.000000, 2, 0.000062, 20105.505610, 20105.505610
Z3, 30, 1, 720, 6872.000000, 0.092699, 74132.407038, 74688.000000, 1.000000, 2, 0.000062, 14826.481408, 14826.481408
Z3, 31, 1, 720, 6872.000000, 0.103908, 66135.427494, 66712.000000, 1.000000, 2, 0.000062, 13227.085499, 13227.085499
Z3, 32, 1, 720, 6376.000000, 0.115802, 55059.498109, 55440.000000, 1.000000, 2, 0.000062, 11011.899622, 11011.899622
