Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198373,50208.445706,50296.0,1.0,2,6.1e-05,50208.445706,50208.445706,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,0,1,720,8952.0,0.175352,51051.599069,51152.0,1.0,2,6.1e-05,25525.799535,25525.799535,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,1,1,720,5424.0,0.059331,91419.325479,91928.0,1.0,2,6.1e-05,30473.108493,30473.108493,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,2,1,720,7080.0,0.059606,118779.988592,120000.0,1.0,2,6.1e-05,29694.997148,29694.997148,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,3,1,720,18976.0,0.031234,607543.062048,612128.0,1.0,2,6.1e-05,121508.61241,121508.61241,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,4,1,720,8720.0,0.064146,135939.887132,136248.0,1.0,2,6.1e-05,27187.977426,27187.977426,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,5,1,720,8336.0,0.073303,113719.765903,114184.0,1.0,2,6.1e-05,22743.953181,22743.953181,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,6,1,720,6376.0,0.064915,98220.750212,99624.0,1.0,2,6.1e-05,19644.150042,19644.150042,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z2,7,1,720,6872.0,0.028514,241004.418882,245424.0,1.0,2,6.1e-05,48200.883776,48200.883776,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,0,1,720,7080.0,0.203423,34804.323995,34872.0,1.0,2,6.1e-05,6960.864799,6960.864799,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,1,1,720,7080.0,0.03563,198708.953129,202280.0,1.0,2,6.1e-05,39741.790626,39741.790626,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,2,1,720,5664.0,0.048199,117512.811469,118000.0,1.0,2,6.1e-05,23502.562294,23502.562294,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,3,1,720,7080.0,0.06818,103842.769141,104112.0,1.0,2,6.1e-05,20768.553828,20768.553828,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,4,1,720,7080.0,0.032131,220347.950577,221248.0,1.0,2,6.1e-05,44069.590115,44069.590115,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,5,1,720,5664.0,0.060828,93115.012823,94400.0,1.0,2,6.1e-05,18623.002565,18623.002565,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,6,1,720,7080.0,0.034694,204069.867989,208232.0,1.0,2,6.1e-05,40813.973598,40813.973598,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,7,1,720,7080.0,0.04677,151379.08916,153912.0,1.0,2,6.1e-05,30275.817832,30275.817832,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,8,1,720,5664.0,0.04254,133145.275035,134856.0,1.0,2,6.1e-05,26629.055007,26629.055007,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,9,1,720,7080.0,0.069434,101967.335887,102608.0,1.0,2,6.1e-05,20393.467177,20393.467177,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,10,1,720,12904.0,0.026488,487163.998792,496304.0,1.0,2,6.1e-05,97432.799758,97432.799758,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,11,1,720,17344.0,0.030125,575734.439834,578128.0,1.0,2,6.1e-05,115146.887967,115146.887967,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,12,1,720,16912.0,0.070571,239645.180031,241600.0,1.0,2,6.1e-05,47929.036006,47929.036006,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
Z3,13,1,720,13240.0,0.061706,214565.844488,217048.0,1.0,2,6.1e-05,42913.168898,42913.168898,7597688.6248964,20408939.8697217,968339.2782788,23066170.4336708,151178682.8819238,50,25,0
