Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488153, 20403.439086, 20408.000000, 1.000000, 2, 0.000062, 20403.439086, 20403.439086
Z2, 0, 1, 720, 8952.000000, 0.475804, 18814.469824, 18840.000000, 1.000000, 2, 0.000062, 9407.234912, 9407.234912
Z2, 1, 1, 720, 5424.000000, 0.174358, 31108.409135, 31168.000000, 1.000000, 2, 0.000062, 10369.469712, 10369.469712
Z2, 2, 1, 720, 7080.000000, 0.146836, 48217.058487, 48488.000000, 1.000000, 2, 0.000062, 12054.264622, 12054.264622
Z2, 3, 1, 720, 18976.000000, 0.147234, 128883.274244, 129088.000000, 1.000000, 2, 0.000062, 25776.654849, 25776.654849
Z2, 4, 1, 720, 8720.000000, 0.138683, 62877.209175, 63184.000000, 1.000000, 2, 0.000062, 12575.441835, 12575.441835
Z2, 5, 1, 720, 8336.000000, 0.169463, 49190.678791, 49320.000000, 1.000000, 2, 0.000062, 9838.135758, 9838.135758
Z2, 6, 1, 720, 6376.000000, 0.154793, 41190.493110, 41400.000000, 1.000000, 2, 0.000062, 8238.098622, 8238.098622
Z2, 7, 1, 720, 6872.000000, 0.141667, 48508.121157, 48736.000000, 1.000000, 2, 0.000062, 9701.624231, 9701.624231
Z3, 0, 1, 720, 7080.000000, 0.475823, 14879.482497, 14904.000000, 1.000000, 2, 0.000062, 2975.896499, 2975.896499
Z3, 1, 1, 720, 7080.000000, 0.157039, 45084.342106, 45088.000000, 1.000000, 2, 0.000062, 9016.868421, 9016.868421
Z3, 2, 1, 720, 5664.000000, 0.164916, 34344.757331, 34536.000000, 1.000000, 2, 0.000062, 6868.951466, 6868.951466
Z3, 3, 1, 720, 7080.000000, 0.159121, 44494.441337, 44528.000000, 1.000000, 2, 0.000062, 8898.888267, 8898.888267
Z3, 4, 1, 720, 7080.000000, 0.126941, 55773.942225, 56184.000000, 1.000000, 2, 0.000062, 11154.788445, 11154.788445
Z3, 5, 1, 720, 5664.000000, 0.159135, 35592.421529, 35616.000000, 1.000000, 2, 0.000062, 7118.484306, 7118.484306
