Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467858, 21288.510616, 21320.000000, 1.000000, 2, 0.000060, 21288.510616, 21288.510616
Z2, 0, 1, 720, 8952.000000, 0.496668, 18024.112687, 18048.000000, 1.000000, 2, 0.000060, 9012.056343, 9012.056343
Z2, 1, 1, 720, 5424.000000, 0.166314, 32613.009127, 32672.000000, 1.000000, 2, 0.000060, 10871.003042, 10871.003042
Z2, 2, 1, 720, 7080.000000, 0.142671, 49624.660933, 49856.000000, 1.000000, 2, 0.000060, 12406.165233, 12406.165233
Z2, 3, 1, 720, 18976.000000, 0.174278, 108883.507959, 109056.000000, 1.000000, 2, 0.000060, 21776.701592, 21776.701592
Z2, 4, 1, 720, 8720.000000, 0.138933, 62764.066133, 63184.000000, 1.000000, 2, 0.000060, 12552.813227, 12552.813227
Z2, 5, 1, 720, 8336.000000, 0.130797, 63732.348601, 64120.000000, 1.000000, 2, 0.000060, 12746.469720, 12746.469720
Z2, 6, 1, 720, 6376.000000, 0.175764, 36275.915432, 36432.000000, 1.000000, 2, 0.000060, 7255.183086, 7255.183086
Z2, 7, 1, 720, 6872.000000, 0.164050, 41889.667784, 41896.000000, 1.000000, 2, 0.000060, 8377.933557, 8377.933557
Z3, 0, 1, 720, 7080.000000, 0.502333, 14094.236293, 14096.000000, 1.000000, 2, 0.000060, 2818.847259, 2818.847259
Z3, 1, 1, 720, 7080.000000, 0.144758, 48909.213999, 49160.000000, 1.000000, 2, 0.000060, 9781.842800, 9781.842800
Z3, 2, 1, 720, 5664.000000, 0.129199, 43839.348602, 43904.000000, 1.000000, 2, 0.000060, 8767.869720, 8767.869720
Z3, 3, 1, 720, 7080.000000, 0.144138, 49119.593723, 49160.000000, 1.000000, 2, 0.000060, 9823.918745, 9823.918745
Z3, 4, 1, 720, 7080.000000, 0.164099, 43144.687049, 43168.000000, 1.000000, 2, 0.000060, 8628.937410, 8628.937410
Z3, 5, 1, 720, 5664.000000, 0.127176, 44536.705039, 44592.000000, 1.000000, 2, 0.000060, 8907.341008, 8907.341008
Z3, 6, 1, 720, 7080.000000, 0.166942, 42409.938781, 42648.000000, 1.000000, 2, 0.000060, 8481.987756, 8481.987756
Z3, 7, 1, 720, 7080.000000, 0.169922, 41666.176246, 41888.000000, 1.000000, 2, 0.000060, 8333.235249, 8333.235249
Z3, 8, 1, 720, 5664.000000, 0.146097, 38768.763219, 38792.000000, 1.000000, 2, 0.000060, 7753.752644, 7753.752644
Z3, 9, 1, 720, 7080.000000, 0.156604, 45209.573191, 45384.000000, 1.000000, 2, 0.000060, 9041.914638, 9041.914638
Z3, 10, 1, 720, 12904.000000, 0.138626, 93084.991271, 93504.000000, 1.000000, 2, 0.000060, 18616.998254, 18616.998254
Z3, 11, 1, 720, 17344.000000, 0.128048, 135449.206548, 135496.000000, 1.000000, 2, 0.000060, 27089.841310, 27089.841310
Z3, 12, 1, 720, 16912.000000, 0.149078, 113443.968929, 113496.000000, 1.000000, 2, 0.000060, 22688.793786, 22688.793786
Z3, 13, 1, 720, 13240.000000, 0.126231, 104887.072114, 105072.000000, 1.000000, 2, 0.000060, 20977.414423, 20977.414423
Z3, 14, 1, 720, 28328.000000, 0.166774, 169858.611054, 170648.000000, 1.000000, 2, 0.000060, 33971.722211, 33971.722211
Z3, 15, 1, 720, 30528.000000, 0.170304, 179255.918828, 179576.000000, 1.000000, 2, 0.000060, 35851.183766, 35851.183766
Z3, 16, 1, 720, 16360.000000, 0.143877, 113708.236897, 114400.000000, 1.000000, 2, 0.000060, 22741.647379, 22741.647379
Z3, 17, 1, 720, 33216.000000, 0.166717, 199235.830779, 200096.000000, 1.000000, 2, 0.000060, 39847.166156, 39847.166156
Z3, 18, 1, 720, 28000.000000, 0.167663, 167001.664052, 167664.000000, 1.000000, 2, 0.000060, 33400.332810, 33400.332810
Z3, 19, 1, 720, 15744.000000, 0.128075, 122927.971891, 123000.000000, 1.000000, 2, 0.000060, 24585.594378, 24585.594378
Z3, 20, 1, 720, 16024.000000, 0.172264, 93020.015790, 93160.000000, 1.000000, 2, 0.000060, 18604.003158, 18604.003158
Z3, 21, 1, 720, 11576.000000, 0.153763, 75284.691376, 75656.000000, 1.000000, 2, 0.000060, 15056.938275, 15056.938275
Z3, 22, 1, 720, 10816.000000, 0.167442, 64595.501726, 64760.000000, 1.000000, 2, 0.000060, 12919.100345, 12919.100345
Z3, 23, 1, 720, 13224.000000, 0.169983, 77796.014896, 78248.000000, 1.000000, 2, 0.000060, 15559.202979, 15559.202979
Z3, 24, 1, 720, 17528.000000, 0.138058, 126961.132278, 127008.000000, 1.000000, 2, 0.000060, 25392.226456, 25392.226456
Z3, 25, 1, 720, 23824.000000, 0.155305, 153401.371495, 153696.000000, 1.000000, 2, 0.000060, 30680.274299, 30680.274299
Z3, 26, 1, 720, 11024.000000, 0.137408, 80228.225431, 80464.000000, 1.000000, 2, 0.000060, 16045.645086, 16045.645086
Z3, 27, 1, 720, 15112.000000, 0.150312, 100537.548566, 100744.000000, 1.000000, 2, 0.000060, 20107.509713, 20107.509713
Z3, 28, 1, 720, 24552.000000, 0.162311, 151265.163791, 151552.000000, 1.000000, 2, 0.000060, 30253.032758, 30253.032758
Z3, 29, 1, 720, 10824.000000, 0.139594, 77539.149247, 77864.000000, 1.000000, 2, 0.000060, 15507.829849, 15507.829849
Z3, 30, 1, 720, 6872.000000, 0.135347, 50773.197781, 50896.000000, 1.000000, 2, 0.000060, 10154.639556, 10154.639556
Z3, 31, 1, 720, 6872.000000, 0.169110, 40636.272249, 40656.000000, 1.000000, 2, 0.000060, 8127.254450, 8127.254450
Z3, 32, 1, 720, 6376.000000, 0.129441, 49257.963087, 49424.000000, 1.000000, 2, 0.000060, 9851.592617, 9851.592617
Z3, 33, 1, 720, 6872.000000, 0.136693, 50273.240034, 50528.000000, 1.000000, 2, 0.000060, 10054.648007, 10054.648007
Z3, 34, 1, 720, 6872.000000, 0.157581, 43609.318382, 43768.000000, 1.000000, 2, 0.000060, 8721.863676, 8721.863676
Z3, 35, 1, 720, 6376.000000, 0.166836, 38217.171354, 38408.000000, 1.000000, 2, 0.000060, 7643.434271, 7643.434271
Z3, 36, 1, 720, 6872.000000, 0.158443, 43372.064402, 43488.000000, 1.000000, 2, 0.000060, 8674.412880, 8674.412880
Z3, 37, 1, 720, 6872.000000, 0.145853, 47115.931794, 47392.000000, 1.000000, 2, 0.000060, 9423.186359, 9423.186359
Z3, 38, 1, 720, 6376.000000, 0.143281, 44499.968593, 44584.000000, 1.000000, 2, 0.000060, 8899.993719, 8899.993719
Z1, 0, 2, 720, 15344.000000, 0.526402, 29148.825422, 29168.000000, 1.000000, 2, 8.290107, 14729.758803, 14729.758803
Z2, 0, 2, 720, 6624.000000, 0.442154, 14981.205643, 14984.000000, 1.000000, 2, 8.290107, 11896.234847, 11896.234847
Z2, 1, 2, 720, 5664.000000, 0.134964, 41966.746688, 42264.000000, 1.000000, 2, 8.290107, 17293.343056, 17293.343056
Z2, 2, 2, 720, 7080.000000, 0.137848, 51360.919273, 51672.000000, 1.000000, 2, 8.290107, 19172.177573, 19172.177573
Z2, 3, 2, 720, 7080.000000, 0.162024, 43697.230040, 43696.000000, 1.000000, 2, 8.290107, 17639.439727, 17639.439727
Z2, 4, 2, 720, 12128.000000, 0.160139, 75734.205909, 75800.000000, 1.000000, 2, 8.290107, 24046.834900, 24046.834900
Z2, 5, 2, 720, 18392.000000, 0.169946, 108222.611888, 108824.000000, 1.000000, 2, 8.290107, 30544.516096, 30544.516096
Z2, 6, 2, 720, 10632.000000, 0.170485, 62363.257765, 62536.000000, 1.000000, 2, 8.290107, 21372.645272, 21372.645272
Z2, 7, 2, 720, 8048.000000, 0.169834, 47387.448921, 47616.000000, 1.000000, 2, 8.290107, 18377.483503, 18377.483503
Z3, 0, 2, 720, 5424.000000, 0.473147, 11463.667740, 11464.000000, 1.000000, 2, 8.290107, 11192.727267, 11192.727267
Z3, 1, 2, 720, 7080.000000, 0.126259, 56075.210480, 56184.000000, 1.000000, 2, 8.290107, 20115.035815, 20115.035815
Z3, 2, 2, 720, 7080.000000, 0.173931, 40705.797126, 40920.000000, 1.000000, 2, 8.290107, 17041.153144, 17041.153144
Z3, 3, 2, 720, 5664.000000, 0.160169, 35362.648203, 35400.000000, 1.000000, 2, 8.290107, 15972.523359, 15972.523359
