Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467858,21288.510616,21320.0,1.0,2,6e-05,21288.510616,21288.510616,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,0,1,720,8952.0,0.496668,18024.112687,18048.0,1.0,2,6e-05,9012.056343,9012.056343,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,1,1,720,5424.0,0.166314,32613.009127,32672.0,1.0,2,6e-05,10871.003042,10871.003042,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,2,1,720,7080.0,0.142671,49624.660933,49856.0,1.0,2,6e-05,12406.165233,12406.165233,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,3,1,720,18976.0,0.174278,108883.507959,109056.0,1.0,2,6e-05,21776.701592,21776.701592,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,4,1,720,8720.0,0.138933,62764.066133,63184.0,1.0,2,6e-05,12552.813227,12552.813227,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,5,1,720,8336.0,0.130797,63732.348601,64120.0,1.0,2,6e-05,12746.46972,12746.46972,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,6,1,720,6376.0,0.175764,36275.915432,36432.0,1.0,2,6e-05,7255.183086,7255.183086,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,7,1,720,6872.0,0.16405,41889.667784,41896.0,1.0,2,6e-05,8377.933557,8377.933557,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,0,1,720,7080.0,0.502333,14094.236293,14096.0,1.0,2,6e-05,2818.847259,2818.847259,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,1,1,720,7080.0,0.144758,48909.213999,49160.0,1.0,2,6e-05,9781.8428,9781.8428,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,2,1,720,5664.0,0.129199,43839.348602,43904.0,1.0,2,6e-05,8767.86972,8767.86972,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,3,1,720,7080.0,0.144138,49119.593723,49160.0,1.0,2,6e-05,9823.918745,9823.918745,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,4,1,720,7080.0,0.164099,43144.687049,43168.0,1.0,2,6e-05,8628.93741,8628.93741,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,5,1,720,5664.0,0.127176,44536.705039,44592.0,1.0,2,6e-05,8907.341008,8907.341008,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,6,1,720,7080.0,0.166942,42409.938781,42648.0,1.0,2,6e-05,8481.987756,8481.987756,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,7,1,720,7080.0,0.169922,41666.176246,41888.0,1.0,2,6e-05,8333.235249,8333.235249,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,8,1,720,5664.0,0.146097,38768.763219,38792.0,1.0,2,6e-05,7753.752644,7753.752644,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,9,1,720,7080.0,0.156604,45209.573191,45384.0,1.0,2,6e-05,9041.914638,9041.914638,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,10,1,720,12904.0,0.138626,93084.991271,93504.0,1.0,2,6e-05,18616.998254,18616.998254,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,11,1,720,17344.0,0.128048,135449.206548,135496.0,1.0,2,6e-05,27089.84131,27089.84131,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,12,1,720,16912.0,0.149078,113443.968929,113496.0,1.0,2,6e-05,22688.793786,22688.793786,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,13,1,720,13240.0,0.126231,104887.072114,105072.0,1.0,2,6e-05,20977.414423,20977.414423,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,14,1,720,28328.0,0.166774,169858.611054,170648.0,1.0,2,6e-05,33971.722211,33971.722211,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,15,1,720,30528.0,0.170304,179255.918828,179576.0,1.0,2,6e-05,35851.183766,35851.183766,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,16,1,720,16360.0,0.143877,113708.236897,114400.0,1.0,2,6e-05,22741.647379,22741.647379,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,17,1,720,33216.0,0.166717,199235.830779,200096.0,1.0,2,6e-05,39847.166156,39847.166156,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,18,1,720,28000.0,0.167663,167001.664052,167664.0,1.0,2,6e-05,33400.33281,33400.33281,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,19,1,720,15744.0,0.128075,122927.971891,123000.0,1.0,2,6e-05,24585.594378,24585.594378,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,20,1,720,16024.0,0.172264,93020.01579,93160.0,1.0,2,6e-05,18604.003158,18604.003158,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,21,1,720,11576.0,0.153763,75284.691376,75656.0,1.0,2,6e-05,15056.938275,15056.938275,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,22,1,720,10816.0,0.167442,64595.501726,64760.0,1.0,2,6e-05,12919.100345,12919.100345,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,23,1,720,13224.0,0.169983,77796.014896,78248.0,1.0,2,6e-05,15559.202979,15559.202979,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,24,1,720,17528.0,0.138058,126961.132278,127008.0,1.0,2,6e-05,25392.226456,25392.226456,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,25,1,720,23824.0,0.155305,153401.371495,153696.0,1.0,2,6e-05,30680.274299,30680.274299,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,26,1,720,11024.0,0.137408,80228.225431,80464.0,1.0,2,6e-05,16045.645086,16045.645086,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,27,1,720,15112.0,0.150312,100537.548566,100744.0,1.0,2,6e-05,20107.509713,20107.509713,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,28,1,720,24552.0,0.162311,151265.163791,151552.0,1.0,2,6e-05,30253.032758,30253.032758,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,29,1,720,10824.0,0.139594,77539.149247,77864.0,1.0,2,6e-05,15507.829849,15507.829849,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,30,1,720,6872.0,0.135347,50773.197781,50896.0,1.0,2,6e-05,10154.639556,10154.639556,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,31,1,720,6872.0,0.16911,40636.272249,40656.0,1.0,2,6e-05,8127.25445,8127.25445,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,32,1,720,6376.0,0.129441,49257.963087,49424.0,1.0,2,6e-05,9851.592617,9851.592617,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,33,1,720,6872.0,0.136693,50273.240034,50528.0,1.0,2,6e-05,10054.648007,10054.648007,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,34,1,720,6872.0,0.157581,43609.318382,43768.0,1.0,2,6e-05,8721.863676,8721.863676,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,35,1,720,6376.0,0.166836,38217.171354,38408.0,1.0,2,6e-05,7643.434271,7643.434271,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,36,1,720,6872.0,0.158443,43372.064402,43488.0,1.0,2,6e-05,8674.41288,8674.41288,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,37,1,720,6872.0,0.145853,47115.931794,47392.0,1.0,2,6e-05,9423.186359,9423.186359,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,38,1,720,6376.0,0.143281,44499.968593,44584.0,1.0,2,6e-05,8899.993719,8899.993719,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z1,0,2,720,15344.0,0.526402,29148.825422,29168.0,1.0,2,8.290107,14729.758803,14729.758803,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,0,2,720,6624.0,0.442154,14981.205643,14984.0,1.0,2,8.290107,11896.234847,11896.234847,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,1,2,720,5664.0,0.134964,41966.746688,42264.0,1.0,2,8.290107,17293.343056,17293.343056,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,2,2,720,7080.0,0.137848,51360.919273,51672.0,1.0,2,8.290107,19172.177573,19172.177573,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,3,2,720,7080.0,0.162024,43697.23004,43696.0,1.0,2,8.290107,17639.439727,17639.439727,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,4,2,720,12128.0,0.160139,75734.205909,75800.0,1.0,2,8.290107,24046.8349,24046.8349,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,5,2,720,18392.0,0.169946,108222.611888,108824.0,1.0,2,8.290107,30544.516096,30544.516096,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,6,2,720,10632.0,0.170485,62363.257765,62536.0,1.0,2,8.290107,21372.645272,21372.645272,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z2,7,2,720,8048.0,0.169834,47387.448921,47616.0,1.0,2,8.290107,18377.483503,18377.483503,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,0,2,720,5424.0,0.473147,11463.66774,11464.0,1.0,2,8.290107,11192.727267,11192.727267,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,1,2,720,7080.0,0.126259,56075.21048,56184.0,1.0,2,8.290107,20115.035815,20115.035815,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,2,2,720,7080.0,0.173931,40705.797126,40920.0,1.0,2,8.290107,17041.153144,17041.153144,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,3,2,720,5664.0,0.160169,35362.648203,35400.0,1.0,2,8.290107,15972.523359,15972.523359,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,4,2,720,7080.0,0.152743,46352.369667,46576.0,1.0,2,8.290107,18170.467652,18170.467652,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,5,2,720,7080.0,0.155438,45548.707523,45672.0,1.0,2,8.290107,18009.735223,18009.735223,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,6,2,720,5664.0,0.150451,37646.808595,37760.0,1.0,2,8.290107,16429.355438,16429.355438,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,7,2,720,7080.0,0.161028,43967.508756,43968.0,1.0,2,8.290107,17693.49547,17693.49547,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,8,2,720,7080.0,0.131033,54032.190364,54040.0,1.0,2,8.290107,19706.431791,19706.431791,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,9,2,720,12648.0,0.135838,93110.911527,93688.0,1.0,2,8.290107,27522.176024,27522.176024,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,10,2,720,17112.0,0.1629,105046.040516,105624.0,1.0,2,8.290107,29909.201822,29909.201822,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,11,2,720,15320.0,0.157154,97483.996589,97576.0,1.0,2,8.290107,28396.793037,28396.793037,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,12,2,720,10704.0,0.151154,70815.195099,70880.0,1.0,2,8.290107,23063.032738,23063.032738,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,13,2,720,18776.0,0.147374,127403.748287,127720.0,1.0,2,8.290107,34380.743376,34380.743376,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,14,2,720,21848.0,0.173722,125764.151921,126288.0,1.0,2,8.290107,34052.824103,34052.824103,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,15,2,720,12752.0,0.136472,93440.412685,93760.0,1.0,2,8.290107,27588.076256,27588.076256,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,16,2,720,21856.0,0.163085,134016.003924,134080.0,1.0,2,8.290107,35703.194504,35703.194504,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,17,2,720,16880.0,0.132838,127072.07275,127872.0,1.0,2,8.290107,34314.408269,34314.408269,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,18,2,720,9160.0,0.172149,53209.719487,53248.0,1.0,2,8.290107,19541.937616,19541.937616,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,19,2,720,11592.0,0.149585,77494.401177,77792.0,1.0,2,8.290107,24398.873954,24398.873954,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,20,2,720,9952.0,0.127924,77796.191489,78360.0,1.0,2,8.290107,24459.232016,24459.232016,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
Z3,21,2,720,11064.0,0.146318,75616.123785,75776.0,1.0,2,8.290107,24023.218476,24023.218476,847736.0628613998,2340882.5871376004,123697.2298862,2537160.0064701997,17468625.249232203,150,25,0
