Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.236690, 42080.358275, 42200.000000, 1.000000, 2, 0.000062, 42080.358275, 42080.358275
Z2, 0, 1, 720, 8952.000000, 0.183240, 48853.962017, 48912.000000, 1.000000, 2, 0.000062, 24426.981009, 24426.981009
Z2, 1, 1, 720, 5424.000000, 0.038562, 140656.604948, 142736.000000, 1.000000, 2, 0.000062, 46885.534983, 46885.534983
Z2, 2, 1, 720, 7080.000000, 0.044006, 160887.151752, 160904.000000, 1.000000, 2, 0.000062, 40221.787938, 40221.787938
Z2, 3, 1, 720, 18976.000000, 0.067341, 281789.697213, 283216.000000, 1.000000, 2, 0.000062, 56357.939443, 56357.939443
Z2, 4, 1, 720, 8720.000000, 0.068292, 127686.991156, 128232.000000, 1.000000, 2, 0.000062, 25537.398231, 25537.398231
Z2, 5, 1, 720, 8336.000000, 0.044118, 188947.821751, 189448.000000, 1.000000, 2, 0.000062, 37789.564350, 37789.564350
Z2, 6, 1, 720, 6376.000000, 0.057193, 111482.174392, 111856.000000, 1.000000, 2, 0.000062, 22296.434878, 22296.434878
Z2, 7, 1, 720, 6872.000000, 0.054877, 125225.504310, 127256.000000, 1.000000, 2, 0.000062, 25045.100862, 25045.100862
Z3, 0, 1, 720, 7080.000000, 0.177460, 39896.314662, 40000.000000, 1.000000, 2, 0.000062, 7979.262932, 7979.262932
Z3, 1, 1, 720, 7080.000000, 0.064049, 110540.367531, 110624.000000, 1.000000, 2, 0.000062, 22108.073506, 22108.073506
Z3, 2, 1, 720, 5664.000000, 0.039866, 142075.954447, 145224.000000, 1.000000, 2, 0.000062, 28415.190889, 28415.190889
Z3, 3, 1, 720, 7080.000000, 0.030897, 229148.461016, 236000.000000, 1.000000, 2, 0.000062, 45829.692203, 45829.692203
Z3, 4, 1, 720, 7080.000000, 0.058828, 120350.853335, 122064.000000, 1.000000, 2, 0.000062, 24070.170667, 24070.170667
Z3, 5, 1, 720, 5664.000000, 0.043390, 130536.990090, 131720.000000, 1.000000, 2, 0.000062, 26107.398018, 26107.398018
