Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019427, 512688.526278, 524208.000000, 1.000000, 2, 0.000062, 512688.526278, 512688.526278
Z2, 0, 1, 720, 8952.000000, 0.021210, 422065.063649, 426280.000000, 1.000000, 2, 0.000062, 211032.531825, 211032.531825
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000062, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000062, 1771771.771772, 1771771.771772
Z2, 3, 1, 720, 18976.000000, 0.001066, 17801125.703565, 18976000.000000, 1.000000, 2, 0.000062, 3560225.140713, 3560225.140713
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000062, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000062, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.001064, 6458646.616541, 6872000.000000, 1.000000, 2, 0.000062, 1291729.323308, 1291729.323308
Z3, 0, 1, 720, 7080.000000, 0.021014, 336918.244980, 337136.000000, 1.000000, 2, 0.000062, 67383.648996, 67383.648996
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000062, 1110588.235294, 1110588.235294
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000062, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000820, 21151219.512195, 17344000.000000, 1.000000, 2, 0.000062, 4230243.902439, 4230243.902439
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000062, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000062, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000062, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000062, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000062, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.001077, 30841225.626741, 33216000.000000, 1.000000, 2, 0.000062, 6168245.125348, 6168245.125348
Z3, 18, 1, 720, 28000.000000, 0.001177, 23789294.817332, 28000000.000000, 1.000000, 2, 0.000062, 4757858.963466, 4757858.963466
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000062, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000062, 3966336.633663, 3966336.633663
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000062, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000062, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000062, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.000850, 20621176.470588, 17528000.000000, 1.000000, 2, 0.000062, 4124235.294118, 4124235.294118
Z3, 25, 1, 720, 23824.000000, 0.001040, 22907692.307692, 23824000.000000, 1.000000, 2, 0.000062, 4581538.461538, 4581538.461538
Z3, 26, 1, 720, 11024.000000, 0.000755, 14601324.503311, 11024000.000000, 1.000000, 2, 0.000062, 2920264.900662, 2920264.900662
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000062, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000910, 26980219.780220, 24552000.000000, 1.000000, 2, 0.000062, 5396043.956044, 5396043.956044
Z3, 29, 1, 720, 10824.000000, 0.000795, 13615094.339623, 10824000.000000, 1.000000, 2, 0.000062, 2723018.867925, 2723018.867925
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000062, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000062, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 35, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000062, 1698002.663116, 1698002.663116
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000062, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 38, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000062, 1716285.329744, 1716285.329744
Z1, 0, 2, 4K, 33112.000000, 0.019110, 1732705.389848, 1742736.000000, 1.892763, 2, 0.107299, 2062826.407714, 2062826.407714
Z2, 0, 2, 4K, 6624.000000, 0.020950, 316181.384248, 331200.000000, 1.892763, 2, 0.107299, 1779521.606594, 1779521.606594
Z2, 1, 2, 4K, 9736.000000, 0.000840, 11590476.190476, 9736000.000000, 1.892763, 2, 0.107299, 4034380.567840, 4034380.567840
Z2, 2, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.892763, 2, 0.107299, 4390816.160843, 4390816.160843
Z2, 3, 2, 4K, 38152.000000, 0.001004, 38000000.000000, 38152000.000000, 1.892763, 2, 0.107299, 9316285.329744, 9316285.329744
Z2, 4, 2, 4K, 53912.000000, 0.001151, 46839270.199826, 53912000.000000, 1.892763, 2, 0.107299, 11084139.369710, 11084139.369710
