Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323241,30812.922866,30832.0,1.0,2,6.2e-05,30812.922866,30812.922866,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,0,1,720,8952.0,0.324407,27594.965583,27624.0,1.0,2,6.2e-05,13797.482792,13797.482792,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.2e-05,17922.816896,17922.816896,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,17521.976717,17521.976717,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.2e-05,37560.618357,37560.618357,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,4,1,720,8720.0,0.101061,86284.52123,86336.0,1.0,2,6.2e-05,17256.904246,17256.904246,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.2e-05,16506.930693,16506.930693,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z2,7,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.2e-05,13604.822664,13604.822664,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
Z3,0,1,720,7080.0,0.323834,21863.053293,21912.0,1.0,2,6.2e-05,4372.610659,4372.610659,1732738.3023677,4894580.5510477,224570.7005441,5251796.0399561,36870218.5267561,100,0,0
